97000,1998-02-27 00:00:00Z,TN22 4EN,Semi-Detached,Established,Freehold,BEECH TREE VILLAS,2,MAIN ROAD,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9967120000,0.1967480000
650000,2002-09-06 00:00:00Z,TN22 4ER,Detached,Established,Freehold,LITTLE HADLOW,,MAIN ROAD,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9966610000,0.1946650000
249000,2005-12-16 00:00:00Z,TN22 4ER,Semi-Detached,Established,Freehold,BEECH TREE COTTAGE,1,MAIN ROAD,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9966610000,0.1946650000
457000,2007-08-07 00:00:00Z,TN22 4ES,Detached,Established,Freehold,WALSINGHAM HOUSE,,MAIN ROAD,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9958650000,0.1939440000
235000,2007-11-26 00:00:00Z,TN22 4ER,Semi-Detached,Established,Freehold,BEECH TREE COTTAGE,2,MAIN ROAD,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9966610000,0.1946650000
465000,2007-03-30 00:00:00Z,TN22 4ES,Detached,Established,Freehold,THE OLD COACH HOUSE,,MAIN ROAD,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9958650000,0.1939440000
499950,2007-09-14 00:00:00Z,TN22 4ES,Terraced,Established,Freehold,SOUTH BEACON,1,MAIN ROAD,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9958650000,0.1939440000
865000,2009-07-24 00:00:00Z,TN22 4ER,Detached,Established,Freehold,LITTLE HADLOW,,MAIN ROAD,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9966610000,0.1946650000
530000,2012-08-10 00:00:00Z,TN22 4ES,Terraced,Established,Freehold,SOUTH BEACON,1,MAIN ROAD,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9958650000,0.1939440000
465000,2018-07-25 00:00:00Z,TN22 4ES,Terraced,Established,Freehold,SOUTH BEACON,4,MAIN ROAD,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9958650000,0.1939440000
