47000,1997-06-27 00:00:00Z,WS11 1ST,Semi-Detached,Established,Freehold,21,,WOLVERHAMPTON ROAD,WEDGES MILLS,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6765570000,-2.0494530000
89995,2000-03-17 00:00:00Z,WS11 1ST,Detached,Established,Freehold,3,,WOLVERHAMPTON ROAD,WEDGES MILLS,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6765570000,-2.0494530000
191500,2007-04-19 00:00:00Z,WS11 1ST,Detached,Established,Freehold,7,,WOLVERHAMPTON ROAD,WEDGES MILLS,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6765570000,-2.0494530000
136000,2007-06-29 00:00:00Z,WS11 1ST,Semi-Detached,Established,Freehold,19,,WOLVERHAMPTON ROAD,WEDGES MILLS,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6765570000,-2.0494530000
400000,2012-05-25 00:00:00Z,WS11 0LT,Terraced,New Build,Freehold,LODGE FARM,THE OLD GRANARY,LODGE LANE,,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6703400000,-2.0458290000
340000,2012-07-23 00:00:00Z,WS11 0LT,Terraced,Established,Freehold,LODGE FARM,THE HAYLOFT,LODGE LANE,,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6703400000,-2.0458290000
400000,2012-11-02 00:00:00Z,WS11 0LT,Terraced,New Build,Freehold,LODGE FARM,BADGERS BARN,LODGE LANE,,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6703400000,-2.0458290000
5000,2014-03-27 00:00:00Z,WS11 1TD,Other,New Build,Freehold,MCDONALDS RESTAURANTS LTD,,LINKWAY RETAIL PARK,,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Additional,Addition,52.6781230000,-2.0478350000
355000,2014-06-12 00:00:00Z,WS11 0LT,Detached,New Build,Freehold,LODGE FARM,FIR COTTAGE,LODGE LANE,,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6703400000,-2.0458290000
365000,2014-06-06 00:00:00Z,WS11 0LT,Semi-Detached,New Build,Freehold,LODGE FARM,THE OLD DAIRY,LODGE LANE,,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6703400000,-2.0458290000
130000,2015-10-02 00:00:00Z,WS11 1ST,Semi-Detached,Established,Freehold,19,,WOLVERHAMPTON ROAD,WEDGES MILLS,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6765570000,-2.0494530000
380000,2016-04-25 00:00:00Z,WS11 0LT,Detached,Established,Freehold,LODGE FARM,FIR COTTAGE,LODGE LANE,,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6703400000,-2.0458290000
495000,2016-10-21 00:00:00Z,WS11 0LT,Detached,Established,Freehold,LODGE FARM,THE STABLES,LODGE LANE,,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6703400000,-2.0458290000
145000,2016-12-09 00:00:00Z,WS11 1ST,Semi-Detached,Established,Freehold,21,,WOLVERHAMPTON ROAD,WEDGES MILLS,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6765570000,-2.0494530000
406000,2016-01-12 00:00:00Z,WS11 0LT,Terraced,Established,Freehold,LODGE FARM,BADGERS BARN,LODGE LANE,,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6703400000,-2.0458290000
495000,2017-03-31 00:00:00Z,WS11 0LT,Detached,Established,Freehold,LODGE FARM,FOX HOLLOW,LODGE LANE,,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6703400000,-2.0458290000
6000000,2018-07-31 00:00:00Z,WS11 1SL,Other,Established,Freehold,CAR LAND,,WATLING STREET,,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Additional,Addition,52.6788710000,-2.0447590000
440000,2018-12-21 00:00:00Z,WS11 0LT,Terraced,Established,Freehold,LODGE FARM,THE OLD DAIRY,LODGE LANE,,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6703400000,-2.0458290000
215000,2018-12-14 00:00:00Z,WS11 1ST,Semi-Detached,Established,Freehold,27,,WOLVERHAMPTON ROAD,WEDGES MILLS,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6765570000,-2.0494530000
148000,2018-03-26 00:00:00Z,WS11 1ST,Semi-Detached,Established,Freehold,19,,WOLVERHAMPTON ROAD,WEDGES MILLS,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6765570000,-2.0494530000
515000,2020-12-18 00:00:00Z,WS11 0LT,Terraced,Established,Freehold,LODGE FARM,THE OLD GRANARY,LODGE LANE,,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6703400000,-2.0458290000
488000,2021-10-29 00:00:00Z,WS11 0LT,Terraced,Established,Freehold,LODGE FARM,THE OLD DAIRY,LODGE LANE,,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6703400000,-2.0458290000
200000,2021-12-17 00:00:00Z,WS11 1ST,Semi-Detached,Established,Freehold,21,,WOLVERHAMPTON ROAD,WEDGES MILLS,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6765570000,-2.0494530000
200000,2021-08-06 00:00:00Z,WS11 1ST,Terraced,Established,Freehold,13,,WOLVERHAMPTON ROAD,WEDGES MILLS,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6765570000,-2.0494530000
