77995,1996-07-01 00:00:00Z,LS25 7BT,Semi-Detached,Established,Freehold,1,,THE BUNGALOWS,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7708070000,-1.3501320000
35000,1997-07-14 00:00:00Z,LS25 7NR,Detached,Established,Freehold,5,,MERTON CLOSE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7721500000,-1.3591840000
78285,1998-02-27 00:00:00Z,LS25 7PZ,Detached,Established,Freehold,4,,SANDGATE RISE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7706870000,-1.3594460000
54000,1998-09-18 00:00:00Z,LS25 7NR,Semi-Detached,Established,Freehold,2,,MERTON CLOSE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7721500000,-1.3591840000
41000,1999-10-29 00:00:00Z,LS25 4BH,Terraced,Established,Freehold,3,,GOODCOMBE PLACE,MICKLEFIELD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7772070000,-1.3566910000
65000,2000-05-17 00:00:00Z,LS25 7NR,Semi-Detached,Established,Freehold,3,,MERTON CLOSE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7721500000,-1.3591840000
92500,2000-02-25 00:00:00Z,LS25 7PZ,Detached,Established,Freehold,5,,SANDGATE RISE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7706870000,-1.3594460000
68500,2001-07-20 00:00:00Z,LS25 4BH,Terraced,Established,Freehold,2,,GOODCOMBE PLACE,MICKLEFIELD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7772070000,-1.3566910000
67500,2001-04-18 00:00:00Z,LS25 4BH,Terraced,Established,Freehold,5,,GOODCOMBE PLACE,MICKLEFIELD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7772070000,-1.3566910000
71995,2001-08-24 00:00:00Z,LS25 4BH,Terraced,Established,Freehold,3,,GOODCOMBE PLACE,MICKLEFIELD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7772070000,-1.3566910000
45000,2001-03-30 00:00:00Z,LS25 4BH,Terraced,Established,Freehold,4,,GOODCOMBE PLACE,MICKLEFIELD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7772070000,-1.3566910000
110000,2002-10-24 00:00:00Z,LS25 7NR,Semi-Detached,Established,Freehold,3,,MERTON CLOSE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7721500000,-1.3591840000
87500,2002-05-31 00:00:00Z,LS25 4BH,Terraced,Established,Freehold,4,,GOODCOMBE PLACE,MICKLEFIELD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7772070000,-1.3566910000
108995,2003-03-07 00:00:00Z,LS25 4BH,Terraced,Established,Freehold,3,,GOODCOMBE PLACE,MICKLEFIELD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7772070000,-1.3566910000
92000,2003-06-20 00:00:00Z,LS25 4BE,Terraced,Established,Freehold,3,,PECKFIELD COTTAGES,MICKLEFIELD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7799560000,-1.3530370000
151000,2005-11-02 00:00:00Z,LS25 4BH,Terraced,Established,Freehold,4,,GOODCOMBE PLACE,MICKLEFIELD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7772070000,-1.3566910000
230000,2005-05-27 00:00:00Z,LS25 7PZ,Detached,Established,Freehold,5,,SANDGATE RISE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7706870000,-1.3594460000
144995,2006-04-21 00:00:00Z,LS25 7NR,Semi-Detached,Established,Freehold,2,,MERTON CLOSE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7721500000,-1.3591840000
174500,2008-01-31 00:00:00Z,LS25 7NR,Semi-Detached,Established,Freehold,4,,MERTON CLOSE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7721500000,-1.3591840000
153000,2009-12-18 00:00:00Z,LS25 7NR,Semi-Detached,Established,Freehold,3,,MERTON CLOSE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7721500000,-1.3591840000
169000,2010-10-22 00:00:00Z,LS25 4BH,Terraced,Established,Freehold,3,,GOODCOMBE PLACE,MICKLEFIELD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7772070000,-1.3566910000
118000,2013-05-03 00:00:00Z,LS25 4BH,Terraced,Established,Freehold,5,,GOODCOMBE PLACE,MICKLEFIELD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7772070000,-1.3566910000
220000,2015-11-25 00:00:00Z,LS25 7PZ,Detached,Established,Freehold,1,,SANDGATE RISE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7706870000,-1.3594460000
126500,2015-08-10 00:00:00Z,LS25 4BE,Terraced,Established,Freehold,1,,PECKFIELD COTTAGES,MICKLEFIELD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7799560000,-1.3530370000
660000,2018-05-16 00:00:00Z,LS25 4BJ,Detached,Established,Freehold,THE BUNGALOW,,SANDGATE LANE,MICKLEFIELD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7790780000,-1.3554980000
168500,2019-06-20 00:00:00Z,LS25 4BH,Terraced,Established,Freehold,5,,GOODCOMBE PLACE,MICKLEFIELD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7772070000,-1.3566910000
147500,2019-05-31 00:00:00Z,LS25 4BE,Terraced,Established,Freehold,3,,PECKFIELD COTTAGES,MICKLEFIELD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7799560000,-1.3530370000
66000,2020-12-11 00:00:00Z,LS25 7FT,Terraced,New Build,Freehold,8,,BLENHEIM DRIVE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Additional,Addition,53.7722700000,-1.3597890000
205000,2020-03-30 00:00:00Z,LS25 7NR,Detached,Established,Freehold,5,,MERTON CLOSE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7721500000,-1.3591840000
