59000,1995-09-28 00:00:00Z,ST8 7AL,Detached,Established,Freehold,9,,CONWAY ROAD,KNYPERSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1064490000,-2.1781300000
94600,1995-07-14 00:00:00Z,ST8 7AL,Detached,Established,Freehold,28,,CONWAY ROAD,KNYPERSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1064490000,-2.1781300000
36000,1995-01-06 00:00:00Z,ST8 6NA,Semi-Detached,Established,Freehold,126,,CHURCH CLOSE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1087170000,-2.1702820000
59950,1995-09-15 00:00:00Z,ST8 7AW,Detached,Established,Freehold,59,,CONWAY ROAD,KNYPERSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1062130000,-2.1735880000
100000,1995-01-19 00:00:00Z,ST8 7AN,Terraced,Established,Freehold,KNYPERSLEY HALL,KNYPERSLEY HOUSE,,KNYPERSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1049900000,-2.1743750000
14750,1995-08-18 00:00:00Z,ST8 6LU,Terraced,Established,Freehold,45,,MAYFIELD ROAD,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1078630000,-2.1703380000
66000,1995-12-14 00:00:00Z,ST8 7AT,Detached,Established,Freehold,37B,,PARK LANE,KNYPERSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1078380000,-2.1748340000
59000,1995-06-30 00:00:00Z,ST8 7AY,Semi-Detached,Established,Freehold,5,,DENBIGH CLOSE,KNYPERSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1056200000,-2.1737350000
33000,1995-05-19 00:00:00Z,ST8 6NA,Semi-Detached,Established,Freehold,118,,CHURCH CLOSE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1087170000,-2.1702820000
57500,1995-11-21 00:00:00Z,ST8 7AY,Detached,Established,Freehold,29,,DENBIGH CLOSE,KNYPERSLEY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1056200000,-2.1737350000
