62000,1995-03-07 00:00:00Z,WF8 3AT,Semi-Detached,Established,Freehold,2,,GREENROYD GARDENS,DARRINGTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6748330000,-1.2722990000
28500,1995-04-26 00:00:00Z,WF8 3AR,Flats/Maisonettes,Established,Leasehold,17B,,SOTHERON CROFT,DARRINGTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6764170000,-1.2711660000
40000,1996-11-15 00:00:00Z,WF8 3AR,Semi-Detached,Established,Freehold,35,,SOTHERON CROFT,DARRINGTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6764170000,-1.2711660000
130000,1996-07-22 00:00:00Z,WF8 3AE,Detached,Established,Freehold,23,,BEECH CRESCENT,DARRINGTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6759960000,-1.2727630000
83000,1996-04-02 00:00:00Z,WF8 3AE,Detached,Established,Freehold,26,,BEECH CRESCENT,DARRINGTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6759960000,-1.2727630000
76000,1997-09-24 00:00:00Z,WF8 3AR,Detached,Established,Freehold,38,,SOTHERON CROFT,DARRINGTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6764170000,-1.2711660000
87000,1997-07-31 00:00:00Z,WF8 3AD,Detached,Established,Freehold,3,,BEECH CRESCENT,DARRINGTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6763250000,-1.2736510000
73000,1997-03-27 00:00:00Z,WF8 3AA,Detached,Established,Freehold,17,,ASH GROVE,DARRINGTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6772160000,-1.2738620000
97000,1997-03-20 00:00:00Z,WF8 3AR,Detached,Established,Freehold,42,,SOTHERON CROFT,DARRINGTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6764170000,-1.2711660000
40000,1997-10-24 00:00:00Z,WF8 3AA,Detached,Established,Freehold,4,,ASH GROVE,DARRINGTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6772160000,-1.2738620000
85000,1997-07-01 00:00:00Z,WF8 3AF,Detached,Established,Freehold,1,,ELM CLOSE,DARRINGTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6768980000,-1.2718690000
75000,1997-08-14 00:00:00Z,WF8 3AF,Detached,Established,Freehold,2,,ELM CLOSE,DARRINGTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6768980000,-1.2718690000
54000,1998-07-31 00:00:00Z,WF8 3AS,Semi-Detached,Established,Freehold,18,,SOTHERON CROFT,DARRINGTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6760000000,-1.2705830000
59995,1998-12-09 00:00:00Z,WF8 3AS,Semi-Detached,Established,Freehold,12,,SOTHERON CROFT,DARRINGTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6760000000,-1.2705830000
77000,1998-02-13 00:00:00Z,WF8 3AJ,Semi-Detached,Established,Freehold,1,,ORCHARD LANE,DARRINGTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6748330000,-1.2721200000
100500,1998-07-31 00:00:00Z,WF8 3AR,Detached,Established,Freehold,41,,SOTHERON CROFT,DARRINGTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6764170000,-1.2711660000
147500,1998-01-16 00:00:00Z,WF8 3AE,Detached,Established,Freehold,23,,BEECH CRESCENT,DARRINGTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6759960000,-1.2727630000
127000,1999-10-22 00:00:00Z,WF8 3AJ,Detached,Established,Freehold,GLEN EAGLES,,ESTCOURT ROAD,DARRINGTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6748330000,-1.2721200000
52000,1999-04-01 00:00:00Z,WF8 3AS,Semi-Detached,Established,Freehold,28,,SOTHERON CROFT,DARRINGTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6760000000,-1.2705830000
35500,1999-11-26 00:00:00Z,WF8 3AR,Flats/Maisonettes,Established,Leasehold,17B,,SOTHERON CROFT,DARRINGTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6764170000,-1.2711660000
68000,1999-10-18 00:00:00Z,WF8 3AA,Detached,Established,Freehold,2,,ASH GROVE,DARRINGTON,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6772160000,-1.2738620000
