147000,1995-09-08 00:00:00Z,ME18 6HB,Semi-Detached,Established,Freehold,THE LIMES,,LEES ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2234320000,0.4278020000
126750,1995-07-24 00:00:00Z,ME18 6ES,Detached,Established,Freehold,RIVERDALE,,BENOVER ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2212350000,0.4298040000
175000,1995-03-03 00:00:00Z,ME18 6JX,Terraced,Established,Freehold,HOPGARDEN OAST,4,OAST COURT,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2259660000,0.4297120000
195000,1995-02-16 00:00:00Z,ME18 6JX,Terraced,Established,Freehold,HOPGARDEN OAST,1,OAST COURT,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2259660000,0.4297120000
102500,1995-12-07 00:00:00Z,ME18 6DQ,Detached,Established,Freehold,10,,ACOTT FIELDS,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2238880000,0.4284130000
93499,1995-04-03 00:00:00Z,ME18 6HB,Detached,Established,Leasehold,RIVERSIDE,,LEES ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2234320000,0.4278020000
102000,1995-05-04 00:00:00Z,ME18 6DQ,Terraced,Established,Freehold,2,,ACOTT FIELDS,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2238880000,0.4284130000
59995,1995-08-25 00:00:00Z,ME18 6JS,Semi-Detached,Established,Freehold,21,,LYNGS CLOSE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2221660000,0.4277500000
18000,1995-01-13 00:00:00Z,ME18 6HS,Flats/Maisonettes,Established,Leasehold,SWAN PLACE,FLAT 1,HIGH STREET,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2243360000,0.4298260000
70750,1995-08-04 00:00:00Z,ME18 6EL,Terraced,Established,Freehold,KINGSLAND COTTAGES,4,BENOVER ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2233490000,0.4292730000
272500,1996-12-05 00:00:00Z,ME18 6HS,Detached,Established,Freehold,BRIDGE HOUSE,,HIGH STREET,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2243360000,0.4298260000
65500,1996-12-13 00:00:00Z,ME18 6EL,Terraced,Established,Freehold,HOLLIES,,BENOVER ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2233490000,0.4292730000
63000,1996-05-01 00:00:00Z,ME18 6EJ,Semi-Detached,Established,Freehold,1,,GABRIELS COTTAGES,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2232200000,0.4294100000
144750,1996-10-24 00:00:00Z,ME18 6HB,Semi-Detached,Established,Freehold,WILLOW GROVE BARN,1,LEES ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2234320000,0.4278020000
95500,1996-05-01 00:00:00Z,ME18 6DQ,Semi-Detached,Established,Freehold,1,,ACOTT FIELDS,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2238880000,0.4284130000
175000,1996-08-20 00:00:00Z,ME18 6ES,Detached,Established,Freehold,BRAMLEYS,,BENOVER ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2212350000,0.4298040000
55000,1996-09-25 00:00:00Z,ME18 6HB,Flats/Maisonettes,Established,Leasehold,THE OLD BAKERY,3,LEES ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2234320000,0.4278020000
35000,1996-02-09 00:00:00Z,ME18 6HS,Flats/Maisonettes,Established,Leasehold,SWAN PLACE,FLAT 1,HIGH STREET,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2243360000,0.4298260000
64500,1996-03-29 00:00:00Z,ME18 6EN,Semi-Detached,Established,Freehold,WOOLLETTS COTTAGES,1,BENOVER ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2229980000,0.4292830000
86500,1997-12-05 00:00:00Z,ME18 6EW,Terraced,Established,Freehold,7,,KILLICKS COTTAGES,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2224890000,0.4295430000
128000,1997-05-28 00:00:00Z,ME18 6DQ,Terraced,Established,Freehold,2,,ACOTT FIELDS,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2238880000,0.4284130000
200000,1997-03-18 00:00:00Z,ME18 6ES,Detached,Established,Freehold,BRAMLEYS,,BENOVER ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2212350000,0.4298040000
232500,1997-05-23 00:00:00Z,ME18 6ES,Detached,Established,Freehold,FAIRWAYS,,BENOVER ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2212350000,0.4298040000
56500,1998-03-27 00:00:00Z,ME18 6EJ,Terraced,Established,Freehold,2,,GABRIELS COTTAGES,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2232200000,0.4294100000
77000,1998-12-18 00:00:00Z,ME18 6HS,Flats/Maisonettes,Established,Leasehold,SWAN PLACE,FLAT 4,HIGH STREET,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2243360000,0.4298260000
210000,1998-05-08 00:00:00Z,ME18 6JX,Flats/Maisonettes,Established,Freehold,HOPGARDEN OAST,3,OAST COURT,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2259660000,0.4297120000
69000,1998-08-28 00:00:00Z,ME18 6EW,Flats/Maisonettes,Established,Freehold,9,,KILLICKS COTTAGES,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2224890000,0.4295430000
77000,1998-09-30 00:00:00Z,ME18 6EW,Terraced,Established,Freehold,2,,KILLICKS COTTAGES,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2224890000,0.4295430000
69000,1998-11-05 00:00:00Z,ME18 6EW,Terraced,Established,Freehold,3,,KILLICKS COTTAGES,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2224890000,0.4295430000
58000,1998-02-23 00:00:00Z,ME18 6HB,Flats/Maisonettes,Established,Leasehold,THE OLD BAKERY,2,LEES ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2234320000,0.4278020000
88950,1998-07-10 00:00:00Z,ME18 6EW,Terraced,Established,Freehold,8,,KILLICKS COTTAGES,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2224890000,0.4295430000
30000,1998-06-18 00:00:00Z,ME18 6HS,Flats/Maisonettes,Established,Leasehold,SWAN PLACE,FLAT 1,HIGH STREET,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2243360000,0.4298260000
110000,1998-07-03 00:00:00Z,ME18 6JP,Semi-Detached,Established,Freehold,16,,KENWARD ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2282180000,0.4286270000
60000,1998-06-12 00:00:00Z,ME18 6JS,Semi-Detached,Established,Freehold,22,,LYNGS CLOSE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2221660000,0.4277500000
60000,1998-10-15 00:00:00Z,ME18 6DQ,Flats/Maisonettes,Established,Leasehold,13,,ACOTT FIELDS,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2238880000,0.4284130000
76000,1999-07-14 00:00:00Z,ME18 6EW,Terraced,Established,Freehold,11,,KILLICKS COTTAGES,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2224890000,0.4295430000
85000,1999-04-29 00:00:00Z,ME18 6HS,Flats/Maisonettes,Established,Leasehold,SWAN PLACE,FLAT 2,HIGH STREET,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2243360000,0.4298260000
80000,1999-04-16 00:00:00Z,ME18 6EW,Terraced,Established,Freehold,4,,KILLICKS COTTAGES,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2224890000,0.4295430000
94500,1999-12-16 00:00:00Z,ME18 6JS,Semi-Detached,Established,Freehold,57,,LYNGS CLOSE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2221660000,0.4277500000
