53500,1995-02-23 00:00:00Z,ST4 8EZ,Semi-Detached,Established,Freehold,12,,TURNBERRY DRIVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9735170000,-2.1953170000
55000,1995-03-24 00:00:00Z,ST4 8JH,Terraced,Established,Freehold,25,,DEANSBERRY CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9722190000,-2.1924820000
77000,1995-09-28 00:00:00Z,ST4 8UP,Detached,Established,Freehold,11,,REDBRIDGE CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9766390000,-2.1997100000
20000,1995-02-23 00:00:00Z,ST4 8RL,Terraced,Established,Freehold,21,,BELVEDERE ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9771440000,-2.1933230000
19000,1995-11-28 00:00:00Z,ST4 8PT,Semi-Detached,Established,Freehold,16,,EASTWICK CRESCENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9718990000,-2.1905300000
68500,1995-07-07 00:00:00Z,ST4 8ED,Semi-Detached,Established,Freehold,9,,ROBINSON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9716250000,-2.1987930000
35500,1995-09-11 00:00:00Z,ST4 8HA,Terraced,Established,Freehold,101,,NEW INN LANE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9749110000,-2.1955320000
66500,1995-10-27 00:00:00Z,ST4 8PS,Detached,Established,Freehold,211,,NEW INN LANE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9721130000,-2.1913200000
44000,1995-05-12 00:00:00Z,ST4 8PL,Semi-Detached,Established,Freehold,90,,ALLERTON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9705640000,-2.1935470000
67500,1995-10-06 00:00:00Z,ST4 8PS,Detached,Established,Freehold,221,,NEW INN LANE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9721130000,-2.1913200000
23500,1995-03-31 00:00:00Z,ST4 8EX,Semi-Detached,Established,Freehold,90,,NEW INN LANE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9740320000,-2.1946350000
48950,1995-03-31 00:00:00Z,ST4 4QF,Semi-Detached,Established,Freehold,126,,WILSON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9794000000,-2.1933180000
59000,1995-03-10 00:00:00Z,ST4 4RG,Detached,Established,Freehold,11,,BRENDALE CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9796230000,-2.1944960000
