41000,1995-06-30 00:00:00Z,PL19 9LU,Terraced,Established,Freehold,BEECHWOOD BARN BURNTOWN,,,,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5845010000,-4.1189160000
35000,1995-04-12 00:00:00Z,PL19 9LU,Semi-Detached,Established,Freehold,THE GRANARY,,,,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5845010000,-4.1189160000
140000,1996-10-08 00:00:00Z,PL19 9LU,Detached,Established,Freehold,PICKWICK BARN,,,,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5845010000,-4.1189160000
79950,1999-09-03 00:00:00Z,PL19 9PN,Semi-Detached,Established,Freehold,3,,LANE HEAD,MARY TAVY,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5890570000,-4.1132150000
242500,2003-12-04 00:00:00Z,PL19 9PN,Detached,Established,Freehold,MOORVALE,,LANE HEAD,MARY TAVY,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5890570000,-4.1132150000
95500,2003-08-11 00:00:00Z,PL19 9PN,Terraced,Established,Freehold,OHIO,,LANE HEAD,MARY TAVY,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5890570000,-4.1132150000
303500,2007-08-06 00:00:00Z,PL19 9PN,Terraced,Established,Freehold,MOORVALE,,LANE HEAD,MARY TAVY,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5890570000,-4.1132150000
116600,2009-12-14 00:00:00Z,PL19 9PN,Terraced,Established,Freehold,GLENFIELD,,LANE HEAD,MARY TAVY,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5890570000,-4.1132150000
102000,2009-09-16 00:00:00Z,PL19 9PN,Terraced,Established,Freehold,GLENFIELD,,LANE HEAD,MARY TAVY,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5890570000,-4.1132150000
360000,2009-04-03 00:00:00Z,PL19 9LU,Detached,Established,Freehold,BEECHWOOD BARN BURNTOWN,,,,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5845010000,-4.1189160000
475000,2013-05-31 00:00:00Z,PL19 9LU,Detached,Established,Freehold,BURNTOWN FARM,,,,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5845010000,-4.1189160000
183000,2017-01-06 00:00:00Z,PL19 9PN,Semi-Detached,Established,Freehold,3,,LANE HEAD,MARY TAVY,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5890570000,-4.1132150000
342500,2021-01-15 00:00:00Z,PL19 9LU,Terraced,Established,Freehold,BURNTOWN FARM,MIDDLE BARN,,,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5845010000,-4.1189160000
458000,2021-02-12 00:00:00Z,PL19 9PN,Other,Established,Freehold,MARY TAVY INN,,LANE HEAD,MARY TAVY,TAVISTOCK,WEST DEVON,DEVON,Additional,Addition,50.5890570000,-4.1132150000
