58000,1995-01-31 00:00:00Z,MK42 0RR,Semi-Detached,Established,Freehold,4,,HARROWDEN LANE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1192980000,-0.4475180000
53950,1995-07-04 00:00:00Z,MK42 0RE,Semi-Detached,New Build,Freehold,23,,BUTTERCUP CLOSE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1176860000,-0.4459680000
38750,1995-06-30 00:00:00Z,MK42 0RZ,Semi-Detached,Established,Freehold,72,,WINCHESTER ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1188830000,-0.4453850000
31000,1995-09-29 00:00:00Z,MK42 0RY,Terraced,Established,Freehold,15,,WORCESTER ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1187850000,-0.4427310000
57000,1995-03-20 00:00:00Z,MK42 0SL,Detached,Established,Freehold,118,,HARROWDEN ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1198560000,-0.4427810000
43000,1995-07-28 00:00:00Z,MK42 0RZ,Terraced,Established,Freehold,28,,WINCHESTER ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1188830000,-0.4453850000
56000,1995-12-19 00:00:00Z,MK42 0RE,Semi-Detached,New Build,Freehold,9,,BUTTERCUP CLOSE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1176860000,-0.4459680000
40000,1995-12-15 00:00:00Z,MK42 0RE,Terraced,New Build,Freehold,20,,BUTTERCUP CLOSE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1176860000,-0.4459680000
87500,1995-10-05 00:00:00Z,MK42 0RQ,Detached,New Build,Freehold,3,,MARIGOLD WAY,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1173620000,-0.4453070000
47200,1995-03-17 00:00:00Z,MK42 0SA,Terraced,Established,Freehold,37,,WINCHESTER ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1183520000,-0.4447030000
47500,1995-03-24 00:00:00Z,MK42 0RY,Terraced,Established,Freehold,13,,WORCESTER ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1187850000,-0.4427310000
