32000,1995-11-17 00:00:00Z,NE28 8TZ,Terraced,Established,Freehold,16,,LITTONDALE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0037440000,-1.5516720000
43950,1995-04-07 00:00:00Z,NE28 8TT,Semi-Detached,Established,Leasehold,73,,RYEDALE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0066480000,-1.5544860000
65950,1995-06-02 00:00:00Z,NE28 8TW,Detached,Established,Leasehold,19,,WENSLEYDALE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0086700000,-1.5519930000
36000,1995-12-20 00:00:00Z,NE28 8AJ,Semi-Detached,Established,Freehold,24,,SPRINGFIELD GARDENS,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0006390000,-1.5504560000
28000,1995-01-30 00:00:00Z,NE28 8TZ,Detached,Established,Freehold,35,,LITTONDALE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0037440000,-1.5516720000
54000,1995-09-29 00:00:00Z,NE28 9TW,Semi-Detached,Established,Freehold,11,,SUTTON COURT,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0082020000,-1.5543280000
31500,1995-08-18 00:00:00Z,NE28 8TZ,Terraced,Established,Freehold,14,,LITTONDALE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0037440000,-1.5516720000
30000,1995-02-24 00:00:00Z,NE28 9TL,Terraced,Established,Freehold,8,,ESTON COURT,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0075140000,-1.5530840000
32500,1995-08-11 00:00:00Z,NE28 8TZ,Terraced,Established,Freehold,13,,LITTONDALE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0037440000,-1.5516720000
37000,1995-09-29 00:00:00Z,NE28 8UD,Semi-Detached,Established,Leasehold,18,,WESTERDALE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0052930000,-1.5524840000
32500,1995-09-29 00:00:00Z,NE28 9TX,Semi-Detached,Established,Leasehold,11,,ROSEDALE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0054000000,-1.5549370000
47750,1995-10-13 00:00:00Z,NE28 8TR,Terraced,Established,Leasehold,6,,SWALEDALE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0079620000,-1.5502180000
41000,1995-05-26 00:00:00Z,NE28 9TP,Semi-Detached,Established,Leasehold,26,,BISHOPDALE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0084430000,-1.5538250000
88500,1995-07-06 00:00:00Z,NE28 8UL,Detached,Established,Freehold,2,,GREEN PARK,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0002810000,-1.5557290000
