52000,1995-01-20 00:00:00Z,HG4 3HE,Semi-Detached,Established,Freehold,16,,BEATSWELL LAWN,NORTH STAINLEY,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1900860000,-1.5620340000
46000,1995-09-04 00:00:00Z,HG4 3HE,Semi-Detached,Established,Freehold,11,,BEATSWELL LAWN,NORTH STAINLEY,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1900860000,-1.5620340000
83000,1995-12-01 00:00:00Z,HG4 3HX,Detached,Established,Freehold,DOWNLANDS,,,NORTH STAINLEY,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1918370000,-1.5644990000
83000,1995-04-19 00:00:00Z,HG4 3HE,Detached,Established,Freehold,3,,BEATSWELL LAWN,NORTH STAINLEY,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1900860000,-1.5620340000
56500,1997-12-22 00:00:00Z,HG4 3HE,Semi-Detached,Established,Freehold,11,,BEATSWELL LAWN,NORTH STAINLEY,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1900860000,-1.5620340000
78000,1997-02-07 00:00:00Z,HG4 3HE,Detached,Established,Freehold,9,,BEATSWELL LAWN,NORTH STAINLEY,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1900860000,-1.5620340000
57500,1998-12-09 00:00:00Z,HG4 3HE,Semi-Detached,Established,Freehold,12,,BEATSWELL LAWN,NORTH STAINLEY,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1900860000,-1.5620340000
84000,1999-09-23 00:00:00Z,HG4 3HE,Detached,Established,Freehold,4,,BEATSWELL LAWN,NORTH STAINLEY,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1900860000,-1.5620340000
160000,2001-03-26 00:00:00Z,HG4 3HX,Detached,Established,Freehold,DOWNLANDS,,,NORTH STAINLEY,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1918370000,-1.5644990000
109950,2002-10-11 00:00:00Z,HG4 3HE,Semi-Detached,Established,Freehold,16,,BEATSWELL LAWN,NORTH STAINLEY,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1900860000,-1.5620340000
250000,2003-09-25 00:00:00Z,HG4 3HX,Detached,Established,Freehold,DOWNLANDS,,,NORTH STAINLEY,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1918370000,-1.5644990000
122500,2003-01-31 00:00:00Z,HG4 3HE,Semi-Detached,Established,Freehold,14,,BEATSWELL LAWN,NORTH STAINLEY,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1900860000,-1.5620340000
172500,2006-02-10 00:00:00Z,HG4 3HE,Semi-Detached,Established,Freehold,14,,BEATSWELL LAWN,NORTH STAINLEY,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1900860000,-1.5620340000
215000,2006-11-29 00:00:00Z,HG4 3HE,Semi-Detached,Established,Freehold,16,,BEATSWELL LAWN,NORTH STAINLEY,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1900860000,-1.5620340000
350000,2007-08-17 00:00:00Z,HG4 3HX,Detached,Established,Freehold,DOWNLANDS,,,NORTH STAINLEY,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1918370000,-1.5644990000
349950,2007-03-23 00:00:00Z,HG4 3HE,Detached,Established,Freehold,4,,BEATSWELL LAWN,NORTH STAINLEY,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1900860000,-1.5620340000
337000,2008-10-16 00:00:00Z,HG4 3HE,Detached,Established,Freehold,5,,BEATSWELL LAWN,NORTH STAINLEY,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1900860000,-1.5620340000
160000,2010-02-26 00:00:00Z,HG4 3HE,Semi-Detached,Established,Freehold,11,,BEATSWELL LAWN,NORTH STAINLEY,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1900860000,-1.5620340000
299950,2010-07-09 00:00:00Z,HG4 3HE,Detached,Established,Freehold,6,,BEATSWELL LAWN,NORTH STAINLEY,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1900860000,-1.5620340000
210000,2011-02-25 00:00:00Z,HG4 3HE,Detached,Established,Freehold,2,,BEATSWELL LAWN,NORTH STAINLEY,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1900860000,-1.5620340000
242000,2012-06-29 00:00:00Z,HG4 3HE,Detached,Established,Freehold,9,,BEATSWELL LAWN,NORTH STAINLEY,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1900860000,-1.5620340000
142000,2013-07-08 00:00:00Z,HG4 3HE,Semi-Detached,Established,Freehold,16,,BEATSWELL LAWN,NORTH STAINLEY,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1900860000,-1.5620340000
232000,2014-04-11 00:00:00Z,HG4 3HE,Detached,Established,Freehold,8,,BEATSWELL LAWN,NORTH STAINLEY,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1900860000,-1.5620340000
375000,2014-07-24 00:00:00Z,HG4 3HE,Detached,Established,Freehold,5,,BEATSWELL LAWN,NORTH STAINLEY,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1900860000,-1.5620340000
340000,2015-09-04 00:00:00Z,HG4 3HE,Detached,Established,Freehold,4,,BEATSWELL LAWN,NORTH STAINLEY,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1900860000,-1.5620340000
172500,2016-08-15 00:00:00Z,HG4 3HE,Semi-Detached,Established,Freehold,16,,BEATSWELL LAWN,NORTH STAINLEY,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1900860000,-1.5620340000
710000,2018-08-15 00:00:00Z,HG4 3HX,Other,Established,Freehold,THE FOLD,,,NORTH STAINLEY,RIPON,HARROGATE,NORTH YORKSHIRE,Additional,Addition,54.1918370000,-1.5644990000
172500,2019-12-18 00:00:00Z,HG4 3HE,Semi-Detached,Established,Freehold,12,,BEATSWELL LAWN,NORTH STAINLEY,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1900860000,-1.5620340000
167300,2021-02-15 00:00:00Z,HG4 3HE,Semi-Detached,Established,Freehold,14,,BEATSWELL LAWN,NORTH STAINLEY,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1900860000,-1.5620340000
