65250,1995-08-11 00:00:00Z,SL1 3PP,Semi-Detached,Established,Freehold,64A,,BRADLEY ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5166020000,-0.6022600000
25000,1995-08-24 00:00:00Z,SL1 3BZ,Flats/Maisonettes,Established,Leasehold,80,,LAKE AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5170910000,-0.6093220000
54000,1995-02-16 00:00:00Z,SL1 3EH,Semi-Detached,Established,Freehold,41,,OATLANDS DRIVE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5199380000,-0.6014660000
30000,1995-08-18 00:00:00Z,SL1 3BU,Flats/Maisonettes,Established,Leasehold,46,,WOODLAND AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5172010000,-0.6072430000
72000,1995-07-24 00:00:00Z,SL1 3PX,Semi-Detached,Established,Freehold,1,,LEEDS ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5180020000,-0.6012950000
60000,1995-10-13 00:00:00Z,SL1 3TS,Terraced,Established,Freehold,44,,SALT HILL WAY,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5149000000,-0.6080630000
43000,1995-02-27 00:00:00Z,SL1 3DT,Terraced,Established,Freehold,7,,REDWOOD GARDENS,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5188440000,-0.6085190000
49000,1995-09-22 00:00:00Z,SL1 3SP,Flats/Maisonettes,Established,Leasehold,RED COURT,FLAT 4,STOKE POGES LANE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5118760000,-0.6018000000
37000,1995-03-22 00:00:00Z,SL1 3SY,Semi-Detached,Established,Freehold,102,,BATH ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5122160000,-0.6099600000
49999,1995-12-21 00:00:00Z,SL1 3PJ,Semi-Detached,Established,Freehold,68,,BAYLIS ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5157740000,-0.6027300000
47000,1995-02-17 00:00:00Z,SL1 3EJ,Semi-Detached,Established,Freehold,10,,LODDON SPUR,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5195850000,-0.6013040000
32000,1995-01-31 00:00:00Z,SL1 3PJ,Flats/Maisonettes,Established,Leasehold,40A,,BAYLIS ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5157740000,-0.6027300000
37500,1995-05-17 00:00:00Z,SL1 2QG,Flats/Maisonettes,Established,Leasehold,55A,,MONTEM LANE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5100560000,-0.6067980000
45500,1995-06-30 00:00:00Z,SL1 3SP,Flats/Maisonettes,Established,Leasehold,RED COURT,FLAT 1,STOKE POGES LANE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5118760000,-0.6018000000
74000,1995-09-15 00:00:00Z,SL1 3EH,Semi-Detached,Established,Freehold,31,,OATLANDS DRIVE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5199380000,-0.6014660000
54500,1995-03-31 00:00:00Z,SL1 3DW,Semi-Detached,Established,Freehold,68,,WHITBY ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5185570000,-0.6086430000
36000,1995-09-04 00:00:00Z,SL1 3BZ,Flats/Maisonettes,Established,Leasehold,52,,LAKE AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5170910000,-0.6093220000
72000,1995-05-12 00:00:00Z,SL1 3SF,Terraced,Established,Freehold,4,,GATEWICK CLOSE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5115330000,-0.6002250000
44000,1995-05-12 00:00:00Z,SL1 3DW,Terraced,Established,Freehold,38,,WHITBY ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5185570000,-0.6086430000
