47500,1995-09-29 00:00:00Z,SS4 2ED,Semi-Detached,Established,Freehold,4,,NEW COTTAGES,PAGLESHAM,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5959470000,0.7962730000
84000,1995-10-03 00:00:00Z,SS4 2ED,Semi-Detached,Established,Freehold,6,,NEW COTTAGES,PAGLESHAM,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5959470000,0.7962730000
80250,1995-07-20 00:00:00Z,SS4 2ED,Semi-Detached,Established,Freehold,3,,NEW COTTAGES,PAGLESHAM,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5959470000,0.7962730000
200000,1995-01-25 00:00:00Z,SS4 2EF,Detached,Established,Freehold,HOVE TO,,EAST END,PAGLESHAM,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5955510000,0.7993520000
290000,1996-09-27 00:00:00Z,SS4 2DZ,Detached,Established,Freehold,STANNETTS,,EAST END,PAGLESHAM,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5982860000,0.7904530000
128000,1996-06-06 00:00:00Z,SS4 2EA,Detached,Established,Freehold,2,,O B S COTTAGES,PAGLESHAM,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5970370000,0.7900160000
49995,1996-05-03 00:00:00Z,SS4 2ED,Semi-Detached,Established,Freehold,2,,NEW COTTAGES,PAGLESHAM,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5959470000,0.7962730000
130000,1999-02-24 00:00:00Z,SS4 2ED,Semi-Detached,Established,Freehold,2,,NEW COTTAGES,PAGLESHAM,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5959470000,0.7962730000
120000,1999-03-04 00:00:00Z,SS4 2ED,Semi-Detached,Established,Freehold,6,,NEW COTTAGES,PAGLESHAM,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5959470000,0.7962730000
880000,2001-08-20 00:00:00Z,SS4 2EF,Detached,Established,Freehold,REDCROFT,,EAST END,PAGLESHAM,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5955510000,0.7993520000
