170000,1995-02-10 00:00:00Z,GL20 7BP,Detached,Established,Freehold,COMLEY HOUSE,,,TREDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9637590000,-2.1411020000
207000,1996-12-11 00:00:00Z,GL20 7BP,Detached,Established,Freehold,THE WILLOWS,,,TREDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9637590000,-2.1411020000
30000,1996-09-10 00:00:00Z,GL20 7BP,Semi-Detached,Established,Freehold,2,,TREDINGTON COURT COTTAGES,TREDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9637590000,-2.1411020000
65000,1996-06-21 00:00:00Z,GL20 7BP,Detached,Established,Freehold,THE WILLOWS,,,TREDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9637590000,-2.1411020000
245000,1998-12-23 00:00:00Z,GL20 7BP,Detached,Established,Freehold,THE WILLOWS,,,TREDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9637590000,-2.1411020000
275000,1999-09-09 00:00:00Z,GL20 7BP,Detached,Established,Freehold,COMLEY HOUSE,,,TREDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9637590000,-2.1411020000
480000,2000-08-08 00:00:00Z,GL20 7BP,Detached,Established,Freehold,THE OLD VICARAGE,,,TREDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9637590000,-2.1411020000
145000,2002-02-06 00:00:00Z,GL20 7BP,Semi-Detached,New Build,Freehold,MAYTREE COTTAGE,,,TREDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9637590000,-2.1411020000
380000,2002-05-10 00:00:00Z,GL20 7AB,Detached,New Build,Freehold,2,,ST JOHNS COURT,TREDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9642370000,-2.1402740000
370000,2002-03-22 00:00:00Z,GL20 7AB,Detached,New Build,Freehold,5,,ST JOHNS COURT,TREDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9642370000,-2.1402740000
250000,2002-01-25 00:00:00Z,GL20 7BP,Detached,Established,Freehold,MANOR FARM HOUSE,,,TREDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9637590000,-2.1411020000
385000,2002-01-25 00:00:00Z,GL20 7AB,Detached,New Build,Freehold,4,,ST JOHNS COURT,TREDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9642370000,-2.1402740000
335000,2002-03-08 00:00:00Z,GL20 7AB,Detached,New Build,Freehold,1,,ST JOHNS COURT,TREDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9642370000,-2.1402740000
150000,2002-02-06 00:00:00Z,GL20 7BP,Semi-Detached,New Build,Freehold,ORCHARD COTTAGE,,,TREDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9637590000,-2.1411020000
450000,2002-10-03 00:00:00Z,GL20 7AB,Detached,New Build,Freehold,6,,ST JOHNS COURT,TREDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9642370000,-2.1402740000
450000,2003-03-11 00:00:00Z,GL20 7AB,Detached,Established,Freehold,6,,ST JOHNS COURT,TREDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9642370000,-2.1402740000
510000,2005-05-26 00:00:00Z,GL20 7AB,Detached,Established,Freehold,2,,ST JOHNS COURT,TREDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9642370000,-2.1402740000
605000,2007-06-29 00:00:00Z,GL20 7AB,Detached,Established,Freehold,6,,ST JOHNS COURT,TREDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9642370000,-2.1402740000
269950,2007-06-08 00:00:00Z,GL20 7BP,Semi-Detached,Established,Freehold,MAYTREE COTTAGE,,,TREDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9637590000,-2.1411020000
800000,2007-04-20 00:00:00Z,GL20 7BW,Detached,New Build,Freehold,MILL FARM,THE FARMHOUSE,,TREDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9655080000,-2.1448620000
280000,2007-05-31 00:00:00Z,GL20 7BP,Semi-Detached,Established,Freehold,ORCHARD COTTAGE,,,TREDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9637590000,-2.1411020000
500000,2009-05-19 00:00:00Z,GL20 7AB,Detached,Established,Freehold,4,,ST JOHNS COURT,TREDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9642370000,-2.1402740000
236000,2010-11-26 00:00:00Z,GL20 7BP,Semi-Detached,Established,Freehold,MAYTREE COTTAGE,,,TREDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9637590000,-2.1411020000
295000,2011-02-18 00:00:00Z,GL20 7BW,Detached,Established,Freehold,MILL FARM,NORTH BARN,,TREDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9655080000,-2.1448620000
650000,2012-07-31 00:00:00Z,GL20 7BW,Detached,Established,Freehold,MILL FARM,WEST BARN,,TREDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9655080000,-2.1448620000
525000,2013-09-19 00:00:00Z,GL20 7BP,Detached,Established,Freehold,BARNSIDE,,,TREDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9637590000,-2.1411020000
740000,2014-09-12 00:00:00Z,GL20 7BW,Detached,Established,Freehold,MILL FARM,WEST BARN,,TREDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9655080000,-2.1448620000
465000,2016-02-25 00:00:00Z,GL20 7BP,Detached,Established,Freehold,THE WILLOWS,,,TREDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9637590000,-2.1411020000
237000,2016-01-28 00:00:00Z,GL20 7BW,Semi-Detached,Established,Freehold,2,,MILL COTTAGES,TREDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Additional,Addition,51.9655080000,-2.1448620000
462500,2017-08-07 00:00:00Z,GL20 7BW,Semi-Detached,Established,Freehold,2,,MILL COTTAGES,TREDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9655080000,-2.1448620000
515000,2019-09-06 00:00:00Z,GL20 7BW,Semi-Detached,Established,Freehold,2,,MILL COTTAGES,TREDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9655080000,-2.1448620000
400000,2020-11-19 00:00:00Z,GL20 7BW,Other,Established,Freehold,TREDINGTON COURT,,,TREDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Additional,Addition,51.9655080000,-2.1448620000
460000,2020-12-22 00:00:00Z,GL20 7BW,Detached,Established,Freehold,MILL FARM,NORTH BARN,,TREDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9655080000,-2.1448620000
485000,2021-02-25 00:00:00Z,GL20 7BW,Semi-Detached,Established,Freehold,1,,MILL COTTAGES,TREDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9655080000,-2.1448620000
660000,2021-02-09 00:00:00Z,GL20 7BP,Detached,Established,Freehold,THE WILLOWS,,,TREDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9637590000,-2.1411020000
1090000,2022-02-03 00:00:00Z,GL20 7BW,Detached,Established,Freehold,MILL FARM,THE FARMHOUSE,,TREDINGTON,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9655080000,-2.1448620000
