64000,1995-02-02 00:00:00Z,BS6 5TX,Flats/Maisonettes,Established,Leasehold,5,BASEMENT AND GROUND FLOOR MAISONETTE,CLEVEDON TERRACE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4619560000,-2.5972970000
12091,1995-05-25 00:00:00Z,BS6 5PR,Flats/Maisonettes,Established,Leasehold,32,FIRST FLOOR FLAT,ARLEY HILL,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4665300000,-2.5925490000
76000,1995-11-23 00:00:00Z,BS2 8EP,Terraced,Established,Freehold,68,,HIGH KINGSDOWN,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4613950000,-2.5996510000
38000,1995-11-23 00:00:00Z,BS6 5PR,Flats/Maisonettes,Established,Leasehold,32,FIRST FLOOR FLAT,ARLEY HILL,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4665300000,-2.5925490000
63000,1995-08-22 00:00:00Z,BS6 5UG,Flats/Maisonettes,New Build,Leasehold,51,FLAT 1,KINGSDOWN PARADE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4626560000,-2.5957950000
34000,1995-08-25 00:00:00Z,BS6 5SL,Flats/Maisonettes,Established,Leasehold,11,,SYDENHAM HILL,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4658930000,-2.5936650000
58000,1995-07-28 00:00:00Z,BS6 6BD,Flats/Maisonettes,Established,Leasehold,11,FLAT 3,ARCHFIELD ROAD,,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4655740000,-2.5984530000
21000,1995-03-10 00:00:00Z,BS2 8NF,Flats/Maisonettes,Established,Leasehold,DIGHTON COURT,FLAT 5,PRINCESS ROW,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4610130000,-2.5935140000
57500,1995-12-19 00:00:00Z,BS2 8LU,Terraced,Established,Freehold,10,,DOVE STREET,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4634020000,-2.5922060000
76000,1995-11-23 00:00:00Z,BS2 8ER,Flats/Maisonettes,Established,Freehold,102,,HIGH KINGSDOWN,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4620530000,-2.5994720000
