31100,1995-06-22 00:00:00Z,GL51 0PU,Terraced,Established,Freehold,25,,WILLOWBROOK DRIVE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9138670000,-2.1189340000
26500,1995-03-31 00:00:00Z,GL51 0PU,Terraced,Established,Freehold,8,,WILLOWBROOK DRIVE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9138670000,-2.1189340000
54000,1995-08-04 00:00:00Z,GL51 0LL,Semi-Detached,Established,Freehold,33,,HESTERS WAY LANE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9110610000,-2.1197260000
48000,1995-10-06 00:00:00Z,GL51 0PU,Semi-Detached,Established,Freehold,32,,WILLOWBROOK DRIVE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9138670000,-2.1189340000
50000,1995-10-31 00:00:00Z,GL51 0LN,Semi-Detached,Established,Freehold,40,,HESTERS WAY LANE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9105220000,-2.1195940000
57500,1995-03-31 00:00:00Z,GL51 0LL,Semi-Detached,Established,Freehold,33,,HESTERS WAY LANE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9110610000,-2.1197260000
37000,1995-01-12 00:00:00Z,GL51 0AP,Flats/Maisonettes,New Build,Leasehold,20,,ATTWOOD CLOSE,CHELTENHAM,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9163570000,-2.1102460000
57500,1995-11-24 00:00:00Z,GL51 0PN,Semi-Detached,Established,Freehold,12,,HAZLITT CROFT,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9127510000,-2.1198030000
33000,1995-04-28 00:00:00Z,GL51 0PU,Terraced,Established,Freehold,37,,WILLOWBROOK DRIVE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9138670000,-2.1189340000
45250,1995-02-03 00:00:00Z,GL51 0EJ,Terraced,Established,Freehold,4,,ISMAY ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9110880000,-2.1101320000
39000,1995-05-05 00:00:00Z,GL51 0DZ,Terraced,Established,Freehold,6,,WELCH ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9114530000,-2.1142030000
31000,1995-09-04 00:00:00Z,GL51 0QS,Semi-Detached,Established,Freehold,6,,BUSHY WAY,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9157560000,-2.1182270000
39500,1995-11-03 00:00:00Z,GL51 0QR,Semi-Detached,Established,Freehold,9,,RYE AVENUE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9153950000,-2.1194470000
48000,1995-07-28 00:00:00Z,GL51 0PU,Semi-Detached,Established,Freehold,2,,WILLOWBROOK DRIVE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9138670000,-2.1189340000
30000,1995-02-23 00:00:00Z,GL51 0RD,Terraced,Established,Freehold,59,,HESTERS WAY ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9102190000,-2.1161770000
49950,1995-05-12 00:00:00Z,GL51 0EJ,Semi-Detached,Established,Freehold,16,,ISMAY ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9110880000,-2.1101320000
53000,1995-07-07 00:00:00Z,GL51 0LH,Semi-Detached,Established,Freehold,37,,SPRINGBANK WAY,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9127420000,-2.1182130000
47000,1995-04-13 00:00:00Z,GL51 0AP,Semi-Detached,Established,Freehold,2,,ATTWOOD CLOSE,CHELTENHAM,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9163570000,-2.1102460000
25000,1995-11-24 00:00:00Z,GL51 0PU,Semi-Detached,Established,Freehold,1,,WILLOWBROOK DRIVE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9138670000,-2.1189340000
49000,1995-07-21 00:00:00Z,GL51 0PU,Semi-Detached,Established,Freehold,11,,WILLOWBROOK DRIVE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9138670000,-2.1189340000
38000,1996-03-01 00:00:00Z,GL51 0ET,Semi-Detached,Established,Freehold,33,,DILL AVENUE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9109710000,-2.1106110000
62000,1996-11-29 00:00:00Z,GL51 0PN,Semi-Detached,Established,Freehold,16,,HAZLITT CROFT,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9127510000,-2.1198030000
35000,1996-08-30 00:00:00Z,GL51 0PU,Terraced,Established,Freehold,23,,WILLOWBROOK DRIVE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9138670000,-2.1189340000
49950,1996-08-23 00:00:00Z,GL51 0LF,Semi-Detached,Established,Freehold,19,,BEAUMONT DRIVE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9111340000,-2.1181560000
57500,1996-08-16 00:00:00Z,GL51 0LH,Semi-Detached,Established,Freehold,25,,SPRINGBANK WAY,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9127420000,-2.1182130000
54000,1996-04-26 00:00:00Z,GL51 0PP,Terraced,Established,Freehold,7,,CARROL GROVE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9120510000,-2.1182020000
