53500,1995-01-20 00:00:00Z,YO10 4JX,Semi-Detached,Established,Freehold,70,,BROADWAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9409020000,-1.0693450000
42000,1996-06-07 00:00:00Z,YO10 4JR,Terraced,Established,Freehold,37,,LESLEY AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9416850000,-1.0682760000
65500,1996-11-01 00:00:00Z,YO10 4JX,Semi-Detached,Established,Freehold,68,,BROADWAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9409020000,-1.0693450000
55000,1996-01-19 00:00:00Z,YO10 4LB,Semi-Detached,Established,Freehold,5,,THE LINK,YORK,YORK,YORK,YORK,Standard,Addition,53.9405650000,-1.0674940000
60000,1996-09-20 00:00:00Z,YO10 4HU,Semi-Detached,Established,Freehold,16,,WILSTHORPE GROVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9401200000,-1.0624000000
54000,1997-07-03 00:00:00Z,YO10 4JS,Semi-Detached,Established,Freehold,28,,LESLEY AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9413840000,-1.0677190000
43000,1997-06-27 00:00:00Z,YO10 4JS,Flats/Maisonettes,Established,Leasehold,2,,LESLEY AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9413840000,-1.0677190000
62500,1997-03-14 00:00:00Z,YO10 4HU,Semi-Detached,Established,Freehold,5,,WILSTHORPE GROVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9401200000,-1.0624000000
50000,1997-07-09 00:00:00Z,YO10 4JS,Terraced,Established,Freehold,14,,LESLEY AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9413840000,-1.0677190000
7500,1997-01-30 00:00:00Z,YO10 4JX,Detached,Established,Freehold,78,,BROADWAY,,YORK,YORK,YORK,Standard,Addition,53.9409020000,-1.0693450000
44000,1997-04-25 00:00:00Z,YO10 4JS,Flats/Maisonettes,Established,Leasehold,6,,LESLEY AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9413840000,-1.0677190000
77000,1997-12-29 00:00:00Z,YO10 4HU,Semi-Detached,Established,Freehold,5,,WILSTHORPE GROVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9401200000,-1.0624000000
168000,1998-01-07 00:00:00Z,YO10 4JX,Semi-Detached,Established,Freehold,48,,BROADWAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9409020000,-1.0693450000
64000,1998-05-29 00:00:00Z,YO10 4HU,Semi-Detached,Established,Freehold,15,,WILSTHORPE GROVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9401200000,-1.0624000000
58250,1998-09-30 00:00:00Z,YO10 4JZ,Semi-Detached,Established,Freehold,90,,BROADWAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9405780000,-1.0657420000
62500,1998-02-12 00:00:00Z,YO10 4LB,Semi-Detached,Established,Freehold,5,,THE LINK,YORK,YORK,YORK,YORK,Standard,Addition,53.9405650000,-1.0674940000
44000,1998-10-13 00:00:00Z,YO10 4JS,Terraced,Established,Freehold,26,,LESLEY AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9413840000,-1.0677190000
56000,1998-11-06 00:00:00Z,YO10 4JS,Terraced,Established,Freehold,34,,LESLEY AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9413840000,-1.0677190000
50000,1998-04-30 00:00:00Z,YO10 4JZ,Semi-Detached,Established,Freehold,86,,BROADWAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9405780000,-1.0657420000
48500,1998-07-24 00:00:00Z,YO10 4JS,Terraced,Established,Freehold,10,,LESLEY AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9413840000,-1.0677190000
59950,1999-11-04 00:00:00Z,YO10 4JR,Semi-Detached,Established,Freehold,1,,LESLEY AVENUE,,YORK,YORK,YORK,Standard,Addition,53.9416850000,-1.0682760000
47000,1999-03-31 00:00:00Z,YO10 4JY,Flats/Maisonettes,Established,Leasehold,81,,BROADWAY,,YORK,YORK,YORK,Standard,Addition,53.9410660000,-1.0661200000
55000,1999-05-28 00:00:00Z,YO10 4JR,Detached,Established,Freehold,43,,LESLEY AVENUE,,YORK,YORK,YORK,Standard,Addition,53.9416850000,-1.0682760000
47000,1999-10-05 00:00:00Z,YO10 4JY,Flats/Maisonettes,Established,Leasehold,81,,BROADWAY,,YORK,YORK,YORK,Standard,Addition,53.9410660000,-1.0661200000
59000,1999-02-26 00:00:00Z,YO10 4HU,Semi-Detached,Established,Freehold,18,,WILSTHORPE GROVE,,YORK,YORK,YORK,Standard,Addition,53.9401200000,-1.0624000000
72000,2000-08-17 00:00:00Z,YO10 4JS,Terraced,Established,Freehold,12,,LESLEY AVENUE,,YORK,YORK,YORK,Standard,Addition,53.9413840000,-1.0677190000
60000,2000-06-05 00:00:00Z,YO10 4JY,Flats/Maisonettes,Established,Leasehold,81,,BROADWAY,,YORK,YORK,YORK,Standard,Addition,53.9410660000,-1.0661200000
60000,2000-05-10 00:00:00Z,YO10 4JY,Flats/Maisonettes,Established,Leasehold,79,,BROADWAY,,YORK,YORK,YORK,Standard,Addition,53.9410660000,-1.0661200000
79000,2000-08-11 00:00:00Z,YO10 4LB,Semi-Detached,Established,Freehold,3,,THE LINK,,YORK,YORK,YORK,Standard,Addition,53.9405650000,-1.0674940000
80000,2000-08-01 00:00:00Z,YO10 4JX,Semi-Detached,Established,Freehold,76,,BROADWAY,,YORK,YORK,YORK,Standard,Addition,53.9409020000,-1.0693450000
95000,2000-12-05 00:00:00Z,YO10 4HU,Semi-Detached,Established,Freehold,9,,WILSTHORPE GROVE,,YORK,YORK,YORK,Standard,Addition,53.9401200000,-1.0624000000
45000,2000-07-03 00:00:00Z,YO10 4JX,Semi-Detached,Established,Freehold,62,,BROADWAY,,YORK,YORK,YORK,Standard,Addition,53.9409020000,-1.0693450000
121000,2001-08-29 00:00:00Z,YO10 4JS,Terraced,Established,Freehold,36,,LESLEY AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9413840000,-1.0677190000
119950,2001-03-16 00:00:00Z,YO10 4HU,Semi-Detached,Established,Freehold,6,,WILSTHORPE GROVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9401200000,-1.0624000000
85000,2001-12-07 00:00:00Z,YO10 4JY,Semi-Detached,Established,Freehold,87,,BROADWAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9410660000,-1.0661200000
93950,2001-02-16 00:00:00Z,YO10 4HU,Detached,Established,Freehold,7,,WILSTHORPE GROVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9401200000,-1.0624000000
100000,2001-09-28 00:00:00Z,YO10 4HU,Semi-Detached,Established,Freehold,14,,WILSTHORPE GROVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9401200000,-1.0624000000
110000,2001-11-14 00:00:00Z,YO10 4HU,Semi-Detached,Established,Freehold,13,,WILSTHORPE GROVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9401200000,-1.0624000000
110000,2001-10-15 00:00:00Z,YO10 4HY,Semi-Detached,Established,Freehold,77,,DANUM ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9403780000,-1.0666750000
106000,2001-07-31 00:00:00Z,YO10 4JR,Detached,Established,Freehold,43,,LESLEY AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9416850000,-1.0682760000
