141500,1997-12-03 00:00:00Z,CM6 1LE,Semi-Detached,Established,Freehold,CHESTNUT VILLAS,,GREEN STREET,GREAT CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8471670000,0.2842200000
287287,2002-09-16 00:00:00Z,CM6 1LE,Detached,Established,Freehold,THE BUNGALOW,,GREEN STREET,GREAT CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8471670000,0.2842200000
395000,2003-07-22 00:00:00Z,CM6 1LE,Detached,Established,Freehold,PULLEYNS,,GREEN STREET,GREAT CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8471670000,0.2842200000
684500,2004-01-23 00:00:00Z,CM6 1LE,Detached,Established,Freehold,THE BUNGALOW,,GREEN STREET,GREAT CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8471670000,0.2842200000
550000,2007-07-19 00:00:00Z,CM6 1LE,Detached,Established,Freehold,PULLEYNS,,GREEN STREET,GREAT CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8471670000,0.2842200000
842500,2010-06-23 00:00:00Z,CM6 1LE,Detached,Established,Freehold,THE BUNGALOW,,GREEN STREET,GREAT CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8471670000,0.2842200000
350000,2014-06-30 00:00:00Z,CM6 1LE,Semi-Detached,Established,Freehold,THE CHESTNUTS,,GREEN STREET,GREAT CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8471670000,0.2842200000
575000,2018-10-19 00:00:00Z,CM6 1LE,Detached,Established,Freehold,PULLEYNS,,GREEN STREET,GREAT CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8471670000,0.2842200000
467500,2019-07-05 00:00:00Z,CM6 1LE,Detached,Established,Freehold,CHAMPNEYS,,GREEN STREET,GREAT CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8471670000,0.2842200000
1150000,2019-09-10 00:00:00Z,CM6 1LE,Other,Established,Freehold,PECKERS FARM,,GREEN STREET,GREAT CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Additional,Addition,51.8471670000,0.2842200000
468000,2020-11-04 00:00:00Z,CM6 1LE,Semi-Detached,Established,Freehold,THE CHESTNUTS,,GREEN STREET,GREAT CANFIELD,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8471670000,0.2842200000
