145000,1995-04-12 00:00:00Z,CV47 2SR,Detached,Established,Freehold,PORTLAND LODGE,,,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2289490000,-1.4299820000
82500,1998-08-28 00:00:00Z,CV47 2SR,Terraced,Established,Freehold,3,,HIGHFIELD COTTAGES,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2289490000,-1.4299820000
165000,2001-02-23 00:00:00Z,CV47 2SR,Detached,Established,Freehold,1,,HIGHFIELD COTTAGES,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2289490000,-1.4299820000
155000,2002-10-02 00:00:00Z,CV47 2RW,Detached,Established,Freehold,THE HOMESTEAD,,LADBROKE ROAD,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2223490000,-1.4243280000
110000,2002-10-11 00:00:00Z,CV47 2FG,Terraced,Established,Freehold,WORKS COTTAGES,3,LADBROKE ROAD,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2228770000,-1.4237210000
115000,2002-11-08 00:00:00Z,CV47 2FG,Terraced,Established,Freehold,WORKS COTTAGES,2,LADBROKE ROAD,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2228770000,-1.4237210000
121000,2002-01-22 00:00:00Z,CV47 2SR,Terraced,Established,Freehold,3,,HIGHFIELD COTTAGES,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2289490000,-1.4299820000
190000,2002-11-15 00:00:00Z,CV47 2SR,Terraced,Established,Freehold,2,,HIGHFIELD COTTAGES,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2289490000,-1.4299820000
215000,2002-11-01 00:00:00Z,CV47 2SR,Detached,Established,Freehold,1,,HIGHFIELD COTTAGES,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2289490000,-1.4299820000
120000,2002-09-24 00:00:00Z,CV47 2FG,Semi-Detached,Established,Freehold,WORKS COTTAGES,1,LADBROKE ROAD,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2228770000,-1.4237210000
245000,2005-03-04 00:00:00Z,CV47 2SR,Terraced,Established,Freehold,3,,HIGHFIELD COTTAGES,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2289490000,-1.4299820000
208000,2006-06-08 00:00:00Z,CV47 2SR,Terraced,Established,Freehold,4,,HIGHFIELD COTTAGES,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2289490000,-1.4299820000
237500,2007-11-23 00:00:00Z,CV47 2SR,Terraced,Established,Freehold,3,,HIGHFIELD COTTAGES,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2289490000,-1.4299820000
247459,2007-11-16 00:00:00Z,CV47 2SR,Detached,Established,Freehold,1,,HIGHFIELD COTTAGES,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2289490000,-1.4299820000
140000,2009-07-14 00:00:00Z,CV47 2FG,Terraced,Established,Freehold,WORKS COTTAGES,4,LADBROKE ROAD,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2228770000,-1.4237210000
195000,2013-04-26 00:00:00Z,CV47 2SR,Terraced,Established,Freehold,3,,HIGHFIELD COTTAGES,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2289490000,-1.4299820000
182500,2013-06-24 00:00:00Z,CV47 2FG,Terraced,Established,Freehold,WORKS COTTAGES,4,LADBROKE ROAD,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2228770000,-1.4237210000
385000,2015-02-06 00:00:00Z,CV47 2SR,Terraced,Established,Freehold,4,,HIGHFIELD COTTAGES,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2289490000,-1.4299820000
249999,2017-12-15 00:00:00Z,CV47 2SR,Terraced,Established,Freehold,2,,HIGHFIELD COTTAGES,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2289490000,-1.4299820000
11520000,2018-06-08 00:00:00Z,CV47 2ED,Other,Established,Freehold,21,,ROPEWAY,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.2256860000,-1.4250650000
510000,2019-09-24 00:00:00Z,CV47 2ED,Detached,New Build,Freehold,21,,ROPEWAY,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2256860000,-1.4250650000
500000,2019-09-27 00:00:00Z,CV47 2ED,Detached,New Build,Freehold,19,,ROPEWAY,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2256860000,-1.4250650000
500000,2019-09-26 00:00:00Z,CV47 2ED,Detached,New Build,Freehold,5,,ROPEWAY,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2256860000,-1.4250650000
525000,2019-10-25 00:00:00Z,CV47 2ED,Detached,New Build,Freehold,10,,ROPEWAY,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2256860000,-1.4250650000
150000,2019-10-24 00:00:00Z,CV47 2ED,Flats/Maisonettes,New Build,Leasehold,23,,ROPEWAY,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2256860000,-1.4250650000
220000,2019-11-20 00:00:00Z,CV47 2ED,Flats/Maisonettes,New Build,Leasehold,27,,ROPEWAY,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2256860000,-1.4250650000
220000,2019-10-25 00:00:00Z,CV47 2ED,Flats/Maisonettes,New Build,Leasehold,29,,ROPEWAY,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2256860000,-1.4250650000
452500,2019-06-28 00:00:00Z,CV47 2ED,Detached,New Build,Freehold,11,,ROPEWAY,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2256860000,-1.4250650000
450000,2019-06-28 00:00:00Z,CV47 2ED,Detached,New Build,Freehold,9,,ROPEWAY,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2256860000,-1.4250650000
445000,2019-06-28 00:00:00Z,CV47 2ED,Detached,New Build,Freehold,15,,ROPEWAY,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2256860000,-1.4250650000
430000,2019-06-28 00:00:00Z,CV47 2ED,Detached,New Build,Freehold,7,,ROPEWAY,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2256860000,-1.4250650000
445000,2019-07-26 00:00:00Z,CV47 2ED,Detached,New Build,Freehold,17,,ROPEWAY,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2256860000,-1.4250650000
300000,2019-12-20 00:00:00Z,CV47 2ED,Semi-Detached,New Build,Freehold,6,,ROPEWAY,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2256860000,-1.4250650000
495000,2019-12-13 00:00:00Z,CV47 2EE,Detached,New Build,Freehold,1,,WEIGHBRIDGE DRIVE,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2264390000,-1.4246300000
280000,2019-12-19 00:00:00Z,CV47 2ED,Semi-Detached,New Build,Freehold,8,,ROPEWAY,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2256860000,-1.4250650000
505000,2019-12-13 00:00:00Z,CV47 2EE,Detached,New Build,Freehold,2,,WEIGHBRIDGE DRIVE,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2264390000,-1.4246300000
350000,2019-12-19 00:00:00Z,CV47 2ED,Detached,New Build,Freehold,2,,ROPEWAY,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2256860000,-1.4250650000
435000,2019-11-29 00:00:00Z,CV47 2EE,Detached,New Build,Freehold,5,,WEIGHBRIDGE DRIVE,,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2264390000,-1.4246300000
150000,2019-10-25 00:00:00Z,CV47 2ED,Flats/Maisonettes,New Build,Leasehold,25,,ROPEWAY,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2256860000,-1.4250650000
440000,2019-12-18 00:00:00Z,CV47 2ED,Detached,New Build,Freehold,4,,ROPEWAY,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2256860000,-1.4250650000
600000,2020-03-27 00:00:00Z,CV47 2ED,Detached,New Build,Freehold,24,,ROPEWAY,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2256860000,-1.4250650000
355000,2020-03-19 00:00:00Z,CV47 2ED,Detached,New Build,Freehold,16,,ROPEWAY,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2256860000,-1.4250650000
350000,2020-06-26 00:00:00Z,CV47 2ED,Detached,New Build,Freehold,14,,ROPEWAY,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2256860000,-1.4250650000
380000,2020-03-27 00:00:00Z,CV47 2EE,Detached,New Build,Freehold,6,,WEIGHBRIDGE DRIVE,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2264390000,-1.4246300000
330000,2020-07-24 00:00:00Z,CV47 2RU,Semi-Detached,New Build,Freehold,3,,ASH MEWS,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2272010000,-1.4297150000
360000,2020-06-26 00:00:00Z,CV47 2ED,Detached,New Build,Freehold,20,,ROPEWAY,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2256860000,-1.4250650000
180000,2020-10-09 00:00:00Z,CV47 2EH,Terraced,New Build,Freehold,4,,CHIMNEY CRESCENT,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2247260000,-1.4235400000
175000,2020-08-28 00:00:00Z,CV47 2RU,Semi-Detached,New Build,Freehold,7,,ASH MEWS,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2272010000,-1.4297150000
290000,2020-09-25 00:00:00Z,CV47 2SH,Terraced,New Build,Freehold,9,,BLUE POOL VALE,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2268770000,-1.4295150000
