69995,1995-05-31 00:00:00Z,SN12 6GA,Detached,New Build,Freehold,10,,HEATHER AVENUE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3702940000,-2.1257060000
59995,1995-05-19 00:00:00Z,SN12 6FX,Semi-Detached,New Build,Freehold,17,,HEATHER AVENUE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3702750000,-2.1261940000
69995,1995-04-28 00:00:00Z,SN12 6GA,Detached,New Build,Freehold,6,,HEATHER AVENUE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3702940000,-2.1257060000
42000,1995-10-23 00:00:00Z,SN12 7RS,Terraced,Established,Freehold,2,,CHILTERN CLOSE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3742160000,-2.1239060000
52000,1995-04-21 00:00:00Z,SN12 7HS,Semi-Detached,Established,Freehold,7,,BLACKMORE ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3763020000,-2.1241850000
30500,1995-03-20 00:00:00Z,SN12 7RR,Flats/Maisonettes,Established,Freehold,4,,MALVERN CLOSE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3751790000,-2.1232340000
42950,1995-07-21 00:00:00Z,SN12 7JH,Flats/Maisonettes,Established,Freehold,52,,INGRAM ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3757740000,-2.1220860000
70995,1995-07-03 00:00:00Z,SN12 6FX,Detached,New Build,Freehold,19,,HEATHER AVENUE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3702750000,-2.1261940000
32000,1995-02-17 00:00:00Z,SN12 7RR,Flats/Maisonettes,Established,Leasehold,6,,MALVERN CLOSE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3751790000,-2.1232340000
58000,1995-11-10 00:00:00Z,SN12 7JR,Detached,Established,Freehold,37,,LANSDOWN CLOSE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3791100000,-2.1216490000
23500,1995-12-29 00:00:00Z,SN12 7JR,Semi-Detached,Established,Freehold,10,,LANSDOWN CLOSE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3791100000,-2.1216490000
80495,1995-12-15 00:00:00Z,SN12 6FY,Detached,New Build,Freehold,28,,DAISY CLOSE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3700320000,-2.1265380000
53000,1995-02-24 00:00:00Z,SN12 7JL,Semi-Detached,Established,Freehold,24,,CHURCHILL AVENUE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3792880000,-2.1237480000
41500,1995-08-04 00:00:00Z,SN12 7RS,Terraced,Established,Freehold,15,,CHILTERN CLOSE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3742160000,-2.1239060000
