55000,1995-03-08 00:00:00Z,RM17 6PH,Terraced,New Build,Freehold,WHITEHAVEN,,ARGENT STREET,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4754340000,0.3124010000
38000,1995-08-18 00:00:00Z,RM17 5YR,Terraced,Established,Freehold,35,,CASTLE ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4772710000,0.3104930000
74050,1995-03-13 00:00:00Z,RM17 6PF,Terraced,New Build,Freehold,68,,BRUCES WHARF ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4755770000,0.3197240000
50000,1995-09-01 00:00:00Z,RM17 5JF,Semi-Detached,Established,Freehold,73,,KILN WAY,BADGERS DENE,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4799120000,0.3142700000
40000,1995-07-28 00:00:00Z,RM17 6PQ,Flats/Maisonettes,New Build,Leasehold,CHALK COURT,14B,JETTY WALK,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4746230000,0.3183940000
55000,1995-06-05 00:00:00Z,RM17 6PE,Terraced,New Build,Freehold,21,,BRUCES WHARF ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4753130000,0.3194520000
41995,1995-03-17 00:00:00Z,RM17 5YR,Terraced,Established,Freehold,9,,CASTLE ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4772710000,0.3104930000
55000,1995-05-05 00:00:00Z,RM17 6PF,Semi-Detached,Established,Freehold,30,,BRUCES WHARF ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4755770000,0.3197240000
53000,1995-07-28 00:00:00Z,RM17 6PH,Terraced,New Build,Freehold,THE RICHALL,,ARGENT STREET,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4754340000,0.3124010000
45000,1995-05-17 00:00:00Z,RM17 5YJ,Terraced,Established,Freehold,17,,BELMONT ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4774750000,0.3115110000
34000,1995-08-25 00:00:00Z,RM17 5YD,Terraced,Established,Freehold,145,,LONDON ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4765090000,0.3130900000
43000,1995-06-23 00:00:00Z,RM17 5YJ,Terraced,Established,Freehold,42,,BELMONT ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4774750000,0.3115110000
44950,1995-12-01 00:00:00Z,RM17 5WX,Flats/Maisonettes,Established,Leasehold,BELL HOUSE,FLAT 34,WHARF ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4758700000,0.3143400000
46000,1995-06-28 00:00:00Z,RM17 6UY,Terraced,Established,Freehold,9C,,ASTLEY,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4747500000,0.3160970000
31000,1995-03-23 00:00:00Z,RM17 5JE,Flats/Maisonettes,Established,Leasehold,37,,KILN WAY,BADGERS DENE,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4797690000,0.3156160000
42000,1995-12-08 00:00:00Z,RM17 5WX,Flats/Maisonettes,Established,Leasehold,BELL HOUSE,FLAT 26,WHARF ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4758700000,0.3143400000
59950,1995-10-31 00:00:00Z,RM17 6PJ,Terraced,Established,Freehold,6,,GOLDSMITHS,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4755770000,0.3133590000
30000,1995-09-27 00:00:00Z,RM17 5YB,Terraced,Established,Freehold,105,,LONDON ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4772780000,0.3160520000
75300,1995-05-05 00:00:00Z,RM17 6PH,Semi-Detached,New Build,Freehold,KENILWORTH,,ARGENT STREET,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4754340000,0.3124010000
57950,1995-09-29 00:00:00Z,RM17 6PF,Semi-Detached,Established,Freehold,70,,BRUCES WHARF ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4755770000,0.3197240000
55000,1995-04-19 00:00:00Z,RM17 5YW,Terraced,Established,Freehold,109,,PARKER ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4782970000,0.3118120000
23500,1995-03-24 00:00:00Z,RM17 5YP,Terraced,Established,Freehold,197,,LONDON ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4765940000,0.3114950000
63000,1995-06-30 00:00:00Z,RM17 5YG,Terraced,Established,Freehold,66,,GROVELANDS WAY,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4785880000,0.3166370000
53950,1995-07-28 00:00:00Z,RM17 6PE,Semi-Detached,New Build,Freehold,33,,BRUCES WHARF ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4753130000,0.3194520000
79450,1995-11-30 00:00:00Z,RM17 6PH,Semi-Detached,Established,Freehold,LORELEI,,ARGENT STREET,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4754340000,0.3124010000
40000,1995-06-23 00:00:00Z,RM17 5YF,Terraced,Established,Freehold,73,,LONDON ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4776100000,0.3188770000
24500,1995-10-20 00:00:00Z,RM17 5YN,Flats/Maisonettes,Established,Leasehold,PARKER COURT,6A,PARKER ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4777630000,0.3124330000
63000,1995-12-21 00:00:00Z,RM17 6PE,Terraced,New Build,Freehold,11,,BRUCES WHARF ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4753130000,0.3194520000
57000,1995-04-28 00:00:00Z,RM17 5JE,Semi-Detached,Established,Freehold,9,,KILN WAY,BADGERS DENE,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4797690000,0.3156160000
54000,1995-02-24 00:00:00Z,RM17 6PH,Terraced,New Build,Freehold,MINORI,,ARGENT STREET,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4754340000,0.3124010000
26000,1995-09-18 00:00:00Z,RM17 5YD,Flats/Maisonettes,Established,Leasehold,149F,,LONDON ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4765090000,0.3130900000
50000,1995-12-18 00:00:00Z,RM17 6PF,Semi-Detached,Established,Freehold,30,,BRUCES WHARF ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4755770000,0.3197240000
59995,1995-12-11 00:00:00Z,RM17 6PJ,Terraced,Established,Freehold,2,,GOLDSMITHS,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4755770000,0.3133590000
58950,1995-11-09 00:00:00Z,RM17 6PE,Terraced,New Build,Freehold,13,,BRUCES WHARF ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4753130000,0.3194520000
51000,1995-11-02 00:00:00Z,RM17 6UZ,Flats/Maisonettes,Established,Leasehold,71,,ASTLEY,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4743310000,0.3159030000
35000,1995-03-24 00:00:00Z,RM17 6PL,Flats/Maisonettes,Established,Leasehold,BRICK COURT,18A,JETTY WALK,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4743130000,0.3195590000
39950,1995-06-30 00:00:00Z,RM17 6PQ,Flats/Maisonettes,New Build,Leasehold,CHALK COURT,15B,JETTY WALK,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4746230000,0.3183940000
97900,1995-05-03 00:00:00Z,RM17 6PH,Detached,New Build,Freehold,IDENO,,ARGENT STREET,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4754340000,0.3124010000
72500,1995-12-04 00:00:00Z,RM17 6PJ,Terraced,Established,Freehold,2,,GOLDSMITHS,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4755770000,0.3133590000
28500,1995-09-06 00:00:00Z,RM17 5YX,Flats/Maisonettes,Established,Leasehold,16,,WHARF ROAD,,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4759760000,0.3150500000
67250,1995-07-28 00:00:00Z,RM17 6PE,Semi-Detached,New Build,Freehold,27,,BRUCES WHARF ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4753130000,0.3194520000
64000,1995-10-13 00:00:00Z,RM17 6UY,Terraced,Established,Freehold,33,,ASTLEY,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4747500000,0.3160970000
25000,1995-11-30 00:00:00Z,RM17 6PL,Flats/Maisonettes,Established,Leasehold,BRICK COURT,16A,JETTY WALK,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4743130000,0.3195590000
44000,1995-07-28 00:00:00Z,RM17 5YR,Terraced,Established,Freehold,30,,CASTLE ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4772710000,0.3104930000
44950,1995-11-29 00:00:00Z,RM17 5WX,Flats/Maisonettes,Established,Leasehold,BELL HOUSE,FLAT 32,WHARF ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4758700000,0.3143400000
46000,1995-04-28 00:00:00Z,RM17 5YW,Terraced,Established,Freehold,41,,PARKER ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4782970000,0.3118120000
53000,1995-04-13 00:00:00Z,RM17 6PF,Semi-Detached,Established,Freehold,20,,BRUCES WHARF ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4755770000,0.3197240000
35000,1995-04-28 00:00:00Z,RM17 5JE,Semi-Detached,Established,Freehold,34,,KILN WAY,BADGERS DENE,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4797690000,0.3156160000
41000,1995-06-06 00:00:00Z,RM17 5YJ,Terraced,Established,Freehold,27,,BELMONT ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4774750000,0.3115110000
42500,1995-11-17 00:00:00Z,RM17 6PQ,Flats/Maisonettes,New Build,Leasehold,CHALK COURT,13B,JETTY WALK,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4746230000,0.3183940000
64000,1995-07-21 00:00:00Z,RM17 6PF,Terraced,Established,Freehold,28,,BRUCES WHARF ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4755770000,0.3197240000
43000,1995-09-01 00:00:00Z,RM17 6UZ,Flats/Maisonettes,Established,Leasehold,58,,ASTLEY,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4743310000,0.3159030000
40750,1996-10-31 00:00:00Z,RM17 6QR,Flats/Maisonettes,New Build,Leasehold,127,,LEWES CLOSE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4747430000,0.3173780000
34000,1996-04-19 00:00:00Z,RM17 6QR,Flats/Maisonettes,New Build,Leasehold,132,,LEWES CLOSE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4747430000,0.3173780000
71000,1996-08-09 00:00:00Z,RM17 6PD,Semi-Detached,New Build,Freehold,10,,HOVE CLOSE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4756130000,0.3179260000
20250,1996-10-31 00:00:00Z,RM17 6QG,Flats/Maisonettes,New Build,Leasehold,29,,LEWES CLOSE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4740570000,0.3174730000
37500,1996-08-27 00:00:00Z,RM17 6PQ,Flats/Maisonettes,Established,Leasehold,CHALK COURT,16C,JETTY WALK,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4746230000,0.3183940000
