95000,1995-03-10 00:00:00Z,GU17 0BY,Detached,Established,Freehold,23,,BRAMLEY LANE,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3354850000,-0.7978110000
57000,1995-01-06 00:00:00Z,GU17 0PX,Terraced,Established,Freehold,1,,MAPLE CLOSE,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3330810000,-0.7923040000
95000,1995-01-06 00:00:00Z,GU17 0EX,Detached,Established,Freehold,33,,LYNDHURST AVENUE,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3388090000,-0.7925260000
48500,1995-09-29 00:00:00Z,GU17 0PP,Flats/Maisonettes,Established,Leasehold,8,,FROGMORE COURT,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3313930000,-0.7917030000
77500,1995-08-03 00:00:00Z,GU17 0AT,Terraced,Established,Freehold,10,,BAILEYS CLOSE,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3306580000,-0.7953820000
63000,1995-03-21 00:00:00Z,GU17 0HF,Terraced,Established,Freehold,12,,SELBORNE CLOSE,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3373830000,-0.7900090000
61000,1995-03-21 00:00:00Z,GU17 0LB,Terraced,Established,Freehold,54,,BEAULIEU GARDENS,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3361480000,-0.7914490000
62000,1995-03-30 00:00:00Z,GU17 0LA,Terraced,Established,Freehold,17,,BEAULIEU GARDENS,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3369120000,-0.7906100000
69500,1995-05-26 00:00:00Z,GU17 0LA,Terraced,Established,Freehold,25,,BEAULIEU GARDENS,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3369120000,-0.7906100000
55000,1995-07-19 00:00:00Z,GU17 0LP,Flats/Maisonettes,Established,Leasehold,BEAULIEU COURT,8,BEAULIEU GARDENS,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3360230000,-0.7959020000
45000,1995-10-31 00:00:00Z,GU17 0ER,Terraced,Established,Freehold,51,,HEARSEY GARDENS,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3390210000,-0.7962830000
60000,1995-11-20 00:00:00Z,GU17 0LA,Terraced,Established,Freehold,42,,BEAULIEU GARDENS,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3369120000,-0.7906100000
61500,1995-03-21 00:00:00Z,GU17 0LG,Terraced,Established,Freehold,219,,BEAULIEU GARDENS,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3375140000,-0.7939820000
65000,1995-05-01 00:00:00Z,GU17 0DE,Terraced,Established,Freehold,3,,HARTLEY CLOSE,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3353530000,-0.7955320000
61000,1995-01-06 00:00:00Z,GU17 0LA,Terraced,Established,Freehold,15,,BEAULIEU GARDENS,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3369120000,-0.7906100000
67000,1995-10-06 00:00:00Z,GU17 0DJ,Semi-Detached,Established,Freehold,12,,BEECHNUT DRIVE,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3394230000,-0.7995600000
63000,1995-11-03 00:00:00Z,GU17 0EX,Semi-Detached,Established,Freehold,31,,LYNDHURST AVENUE,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3388090000,-0.7925260000
