50000,2000-10-20 00:00:00Z,NG34 0AP,Detached,New Build,Freehold,8,,DANESFIELD,THREEKINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9095130000,-0.3821180000
50000,2000-12-01 00:00:00Z,NG34 0AP,Detached,New Build,Freehold,6,,DANESFIELD,THREEKINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9095130000,-0.3821180000
60000,2001-03-30 00:00:00Z,NG34 0AP,Detached,New Build,Freehold,3,,DANESFIELD,THREEKINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9095130000,-0.3821180000
94950,2003-12-10 00:00:00Z,NG34 0AY,Semi-Detached,Established,Freehold,15,,ACRE LANE,THREEKINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9087760000,-0.3840460000
400000,2004-06-28 00:00:00Z,NG34 0AP,Detached,Established,Freehold,4,,DANESFIELD,THREEKINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9095130000,-0.3821180000
127000,2007-10-31 00:00:00Z,NG34 0AY,Semi-Detached,Established,Freehold,29,,ACRE LANE,THREEKINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9087760000,-0.3840460000
90000,2013-02-28 00:00:00Z,NG34 0AY,Semi-Detached,Established,Freehold,37,,ACRE LANE,THREEKINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9087760000,-0.3840460000
85500,2014-07-21 00:00:00Z,NG34 0AY,Semi-Detached,Established,Freehold,15,,ACRE LANE,THREEKINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9087760000,-0.3840460000
430000,2016-07-19 00:00:00Z,NG34 0AY,Detached,Established,Freehold,9,,ACRE LANE,THREEKINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9087760000,-0.3840460000
415000,2017-08-18 00:00:00Z,NG34 0AY,Detached,Established,Freehold,11,,ACRE LANE,THREEKINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9087760000,-0.3840460000
545000,2017-08-30 00:00:00Z,NG34 0AP,Detached,Established,Freehold,6,,DANESFIELD,THREEKINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9095130000,-0.3821180000
455000,2020-04-20 00:00:00Z,NG34 0AY,Detached,Established,Freehold,11,,ACRE LANE,THREEKINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9087760000,-0.3840460000
