38000,1995-10-31 00:00:00Z,PO38 3EA,Terraced,Established,Freehold,33,,YARBOROUGH ROAD,WROXALL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6183740000,-1.2225530000
44950,1995-02-27 00:00:00Z,PO38 3BU,Semi-Detached,Established,Freehold,28,,WEST STREET,WROXALL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6146590000,-1.2237870000
115000,1995-06-15 00:00:00Z,PO38 3EN,Detached,Established,Leasehold,TUDOR LODGE,,APPULDURCOMBE ROAD,WROXALL,VENTNOR,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6187200000,-1.2272400000
40500,1995-03-17 00:00:00Z,PO38 3BB,Semi-Detached,Established,Freehold,1,,BROOKSIDE CRESCENT,WROXALL,VENTNOR,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6147670000,-1.2211280000
50000,1995-12-04 00:00:00Z,PO38 3DB,Detached,Established,Freehold,26,,STENBURY VIEW,WROXALL,VENTNOR,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6125970000,-1.2220120000
55000,1995-05-01 00:00:00Z,PO38 3DT,Detached,Established,Freehold,11,,BERRY MEAD,WROXALL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6165870000,-1.2203350000
69950,1995-02-16 00:00:00Z,PO38 3PH,Detached,New Build,Freehold,19,,COOMBE PARK,WROXALL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6163750000,-1.2252900000
73530,1995-09-29 00:00:00Z,PO38 3PH,Detached,New Build,Freehold,37,,COOMBE PARK,WROXALL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6163750000,-1.2252900000
73450,1995-04-21 00:00:00Z,PO38 3PH,Detached,Established,Freehold,17,,COOMBE PARK,WROXALL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6163750000,-1.2252900000
22050,1995-11-21 00:00:00Z,PO38 3BU,Semi-Detached,Established,Freehold,7,,WEST STREET,WROXALL,VENTNOR,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6146590000,-1.2237870000
69950,1995-05-05 00:00:00Z,PO38 3PH,Detached,New Build,Freehold,29,,COOMBE PARK,WROXALL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6163750000,-1.2252900000
49950,1995-06-30 00:00:00Z,PO38 3DB,Detached,Established,Freehold,38,,STENBURY VIEW,WROXALL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6125970000,-1.2220120000
52500,1995-06-30 00:00:00Z,PO38 3EH,Detached,Established,Freehold,STEPPING STONES,,ST JOHNS ROAD,WROXALL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6196010000,-1.2248980000
33500,1995-10-27 00:00:00Z,PO38 3BB,Terraced,Established,Freehold,20,,BROOKSIDE CRESCENT,WROXALL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6147670000,-1.2211280000
74850,1995-12-01 00:00:00Z,PO38 3PH,Detached,New Build,Freehold,35,,COOMBE PARK,WROXALL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6163750000,-1.2252900000
73000,1995-08-11 00:00:00Z,PO38 3PH,Detached,New Build,Freehold,36,,COOMBE PARK,WROXALL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6163750000,-1.2252900000
85300,1995-11-24 00:00:00Z,PO38 3PH,Detached,New Build,Freehold,40,,COOMBE PARK,WROXALL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6163750000,-1.2252900000
49000,1995-07-28 00:00:00Z,PO38 3BY,Semi-Detached,Established,Freehold,33,,CLARENCE ROAD,WROXALL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6125450000,-1.2241090000
69500,1995-01-23 00:00:00Z,PO38 3PH,Detached,New Build,Freehold,20,,COOMBE PARK,WROXALL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6163750000,-1.2252900000
70500,1995-08-17 00:00:00Z,PO38 3PH,Detached,Established,Freehold,22,,COOMBE PARK,WROXALL,VENTNOR,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6163750000,-1.2252900000
73450,1995-03-31 00:00:00Z,PO38 3PH,Detached,New Build,Freehold,18,,COOMBE PARK,WROXALL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6163750000,-1.2252900000
64000,1995-05-25 00:00:00Z,PO38 3EA,Detached,Established,Freehold,8,,YARBOROUGH ROAD,WROXALL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6183740000,-1.2225530000
69950,1995-06-27 00:00:00Z,PO38 3PH,Semi-Detached,New Build,Freehold,31,,COOMBE PARK,WROXALL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6163750000,-1.2252900000
73450,1995-03-24 00:00:00Z,PO38 3PH,Detached,New Build,Freehold,27,,COOMBE PARK,WROXALL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6163750000,-1.2252900000
69950,1995-08-11 00:00:00Z,PO38 3PH,Detached,New Build,Freehold,34,,COOMBE PARK,WROXALL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6163750000,-1.2252900000
38000,1995-11-17 00:00:00Z,PO38 3DJ,Semi-Detached,Established,Freehold,5,,WALLIS CLOSE,WROXALL,VENTNOR,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6152160000,-1.2236790000
78500,1995-06-05 00:00:00Z,PO38 3PH,Detached,Established,Freehold,23,,COOMBE PARK,WROXALL,VENTNOR,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6163750000,-1.2252900000
74500,1995-05-13 00:00:00Z,PO38 3EQ,Detached,Established,Freehold,THE FIRS,,PARK VIEW CLOSE,WROXALL,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6175320000,-1.2258180000
52000,1995-06-15 00:00:00Z,PO38 3BH,Semi-Detached,Established,Freehold,FERNLEIGH,,HIGH STREET,WROXALL,VENTNOR,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6156940000,-1.2225550000
