91500,1995-03-10 00:00:00Z,SN16 0LF,Detached,Established,Freehold,3,,WOODS CLOSE,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5733350000,-2.2104610000
74950,1995-03-17 00:00:00Z,SN16 0NS,Detached,Established,Freehold,40,,MANOR CLOSE,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5748030000,-2.2145080000
55000,1995-10-06 00:00:00Z,SN16 0LL,Terraced,Established,Freehold,5,,COURT STREET,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5722050000,-2.2138610000
72000,1995-09-21 00:00:00Z,SN16 0NS,Terraced,Established,Freehold,32,,MANOR CLOSE,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5748030000,-2.2145080000
117000,1995-12-08 00:00:00Z,SN16 0LF,Detached,Established,Freehold,10,,WOODS CLOSE,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5733350000,-2.2104610000
175000,1995-08-31 00:00:00Z,SN16 0LH,Terraced,Established,Freehold,5,,HIGH STREET,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5715230000,-2.2135410000
77500,1995-02-24 00:00:00Z,SN16 0LL,Semi-Detached,Established,Freehold,17,,COURT STREET,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5722050000,-2.2138610000
200000,1995-11-24 00:00:00Z,SN16 0LS,Detached,Established,Freehold,2,,EASTON TOWN,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5749280000,-2.2101080000
78000,1996-03-22 00:00:00Z,SN16 0LH,Semi-Detached,Established,Freehold,19,,HIGH STREET,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5715230000,-2.2135410000
70000,1996-10-04 00:00:00Z,SN16 0LR,Terraced,Established,Freehold,13,,CHURCH STREET,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5729380000,-2.2114120000
31000,1996-06-10 00:00:00Z,SN16 0LW,Terraced,Established,Freehold,14,,SILVER STREET,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5706660000,-2.2146190000
67250,1996-06-14 00:00:00Z,SN16 0LG,Semi-Detached,Established,Freehold,5,,CARPENTERS CLOSE,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5738380000,-2.2109970000
41500,1996-03-29 00:00:00Z,SN16 0LW,Terraced,Established,Freehold,6,,SILVER STREET,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5706660000,-2.2146190000
127500,1996-04-12 00:00:00Z,SN16 0NA,Terraced,Established,Freehold,5,,NOBLE STREET,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5718770000,-2.2113490000
95000,1996-07-02 00:00:00Z,SN16 0LF,Detached,Established,Freehold,1,,WOODS CLOSE,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5733350000,-2.2104610000
239000,1996-07-26 00:00:00Z,SN16 0NN,Detached,New Build,Freehold,PHEASANTS CROSSING,,SANDPITS LANE,SHERSTON,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5748510000,-2.2127580000
