45000,1995-05-05 00:00:00Z,CV3 3EA,Terraced,Established,Freehold,60,,POTTON CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3884830000,-1.4550400000
10000,1995-08-09 00:00:00Z,CV3 3GL,Flats/Maisonettes,Established,Leasehold,15,,UPPER RIDE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3848100000,-1.4596990000
38000,1995-10-06 00:00:00Z,CV3 3DT,Terraced,Established,Freehold,72,,MEADFOOT ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3896960000,-1.4567800000
34000,1995-10-23 00:00:00Z,CV3 3FF,Semi-Detached,Established,Freehold,36,,BRIDGECOTE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3874990000,-1.4521430000
27950,1995-08-21 00:00:00Z,CV3 3DR,Terraced,Established,Freehold,97,,MEADFOOT ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3893530000,-1.4583360000
39500,1995-11-02 00:00:00Z,CV3 3EA,Semi-Detached,Established,Freehold,43,,POTTON CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3884830000,-1.4550400000
43000,1995-04-25 00:00:00Z,CV3 3EA,Semi-Detached,Established,Freehold,27,,POTTON CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3884830000,-1.4550400000
34500,1995-04-13 00:00:00Z,CV3 3FS,Terraced,Established,Freehold,75,,MARL CROFT,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3855250000,-1.4549590000
28950,1995-04-28 00:00:00Z,CV3 3HW,Flats/Maisonettes,Established,Leasehold,1,,ST JAMES COURT,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3885070000,-1.4523510000
35000,1995-01-13 00:00:00Z,CV3 3DS,Terraced,Established,Freehold,146,,MEADFOOT ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3890250000,-1.4594860000
