70000,1995-05-26 00:00:00Z,OX9 3XN,Terraced,Established,Freehold,25,,ORMOND ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7506190000,-0.9689890000
54000,1995-11-06 00:00:00Z,OX9 3XZ,Terraced,Established,Freehold,29,,HAMILTON ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7508920000,-0.9673030000
67000,1995-05-05 00:00:00Z,OX9 3XW,Terraced,Established,Freehold,46,,ORMOND ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7502180000,-0.9683610000
63000,1995-02-24 00:00:00Z,OX9 3TP,Semi-Detached,Established,Freehold,12,,CAVALIER ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7511490000,-0.9689630000
131350,1995-03-29 00:00:00Z,OX9 3YA,Detached,Established,Freehold,3,,RUPERT WAY,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7508380000,-0.9663620000
55000,1995-07-31 00:00:00Z,OX9 3XZ,Semi-Detached,Established,Freehold,28,,HAMILTON ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7508920000,-0.9673030000
42950,1995-03-31 00:00:00Z,OX9 3XN,Flats/Maisonettes,Established,Leasehold,59,,ORMOND ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7506190000,-0.9689890000
39995,1995-10-25 00:00:00Z,OX9 3XN,Flats/Maisonettes,Established,Leasehold,55,,ORMOND ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7506190000,-0.9689890000
98000,1995-10-25 00:00:00Z,OX9 3YR,Detached,Established,Freehold,5,,CAVENDISH WALK,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7501140000,-0.9647130000
38000,1995-01-06 00:00:00Z,OX9 3XN,Flats/Maisonettes,Established,Leasehold,41,,ORMOND ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7506190000,-0.9689890000
52000,1995-01-07 00:00:00Z,OX9 3XZ,Terraced,Established,Freehold,32,,HAMILTON ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7508920000,-0.9673030000
64500,1995-04-28 00:00:00Z,OX9 3XW,Semi-Detached,Established,Freehold,42,,ORMOND ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7502180000,-0.9683610000
