50000,1995-03-03 00:00:00Z,LN4 1LR,Terraced,Established,Freehold,31,,SILVER STREET,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1919900000,-0.4709980000
55500,1995-07-28 00:00:00Z,LN4 1PW,Detached,Established,Freehold,14,,MAGNOLIA CLOSE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1982430000,-0.4744740000
25500,1995-10-12 00:00:00Z,LN4 1NF,Semi-Detached,Established,Freehold,38,,GIBSON CLOSE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1962210000,-0.4703840000
78750,1995-12-07 00:00:00Z,LN4 1PZ,Semi-Detached,Established,Freehold,6,,HALL LANE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1910430000,-0.4759720000
47850,1995-01-02 00:00:00Z,LN4 1QE,Detached,Established,Freehold,46,,WISTERIA AVENUE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1989390000,-0.4755120000
57000,1995-08-21 00:00:00Z,LN4 1LB,Semi-Detached,Established,Freehold,1,,PADDOCK LANE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1945580000,-0.4724190000
51000,1995-07-27 00:00:00Z,LN4 1QF,Detached,Established,Freehold,10,,CLEMATIS CLOSE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1992280000,-0.4755920000
62500,1995-02-17 00:00:00Z,LN4 1LR,Detached,Established,Freehold,34,,SILVER STREET,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1919900000,-0.4709980000
61000,1995-01-18 00:00:00Z,LN4 1PF,Semi-Detached,Established,Freehold,17,,BEECH ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1954610000,-0.4748570000
52000,1995-10-12 00:00:00Z,LN4 1PT,Detached,Established,Freehold,5,,MALUS CLOSE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1962640000,-0.4753350000
42500,1995-11-10 00:00:00Z,LN4 1QF,Detached,Established,Freehold,12,,CLEMATIS CLOSE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1992280000,-0.4755920000
44500,1995-04-13 00:00:00Z,LN4 1PW,Detached,Established,Freehold,11,,MAGNOLIA CLOSE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1982430000,-0.4744740000
49000,1995-02-24 00:00:00Z,LN4 1LF,Detached,Established,Freehold,42,,SILVER STREET,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1907840000,-0.4722380000
54000,1995-06-16 00:00:00Z,LN4 1UY,Detached,Established,Freehold,26,,CHERRY AVENUE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1988480000,-0.4796330000
33500,1995-12-21 00:00:00Z,LN4 1PA,Terraced,Established,Freehold,16,,LINCOLN ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1956290000,-0.4774860000
53000,1995-09-11 00:00:00Z,LN4 1NB,Semi-Detached,Established,Freehold,THE OLD SCHOOL,1,HIGH STREET,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1935030000,-0.4714840000
45000,1995-08-08 00:00:00Z,LN4 1PS,Semi-Detached,Established,Freehold,5,,FORSYTHIA CLOSE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1968810000,-0.4762140000
51500,1995-02-24 00:00:00Z,LN4 1PT,Detached,Established,Freehold,1,,MALUS CLOSE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1962640000,-0.4753350000
54000,1995-09-01 00:00:00Z,LN4 1PR,Detached,Established,Freehold,61,,BEECH ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1978790000,-0.4783810000
48000,1995-01-27 00:00:00Z,LN4 1LR,Terraced,Established,Freehold,9,,SILVER STREET,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1919900000,-0.4709980000
44000,1995-07-14 00:00:00Z,LN4 1PW,Detached,Established,Freehold,9,,MAGNOLIA CLOSE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1982430000,-0.4744740000
50000,1995-03-03 00:00:00Z,LN4 1PJ,Detached,Established,Freehold,10,,JUNIPER CLOSE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1965690000,-0.4736350000
75000,1995-02-20 00:00:00Z,LN4 1PW,Semi-Detached,Established,Freehold,44,,MAGNOLIA CLOSE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1982430000,-0.4744740000
69000,1995-06-28 00:00:00Z,LN4 1PG,Semi-Detached,Established,Freehold,24,,BEECH ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1967020000,-0.4748880000
54000,1995-12-15 00:00:00Z,LN4 1QE,Detached,Established,Freehold,34,,WISTERIA AVENUE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1989390000,-0.4755120000
142000,1995-09-28 00:00:00Z,LN4 1PE,Detached,Established,Freehold,9,,LINCOLN ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1948340000,-0.4761660000
175000,1996-07-01 00:00:00Z,LN4 1LZ,Detached,Established,Freehold,THE OLD RECTORY,,CHURCH ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1926400000,-0.4727720000
37500,1996-01-26 00:00:00Z,LN4 1LS,Semi-Detached,Established,Freehold,4,,CHAPEL ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1918110000,-0.4727420000
51000,1996-12-05 00:00:00Z,LN4 1PW,Semi-Detached,Established,Freehold,2,,MAGNOLIA CLOSE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1982430000,-0.4744740000
48000,1996-11-29 00:00:00Z,LN4 1QB,Detached,Established,Freehold,18,,WISTERIA AVENUE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1985690000,-0.4782350000
41000,1996-06-07 00:00:00Z,LN4 1PG,Detached,Established,Freehold,34,,BEECH ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1967020000,-0.4748880000
28000,1996-12-19 00:00:00Z,LN4 1PE,Semi-Detached,Established,Freehold,15,,LINCOLN ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1948340000,-0.4761660000
86500,1996-07-30 00:00:00Z,LN4 1UB,Detached,Established,Freehold,2,,MELVILLE CLOSE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1922410000,-0.4719780000
58000,1996-12-19 00:00:00Z,LN4 1PQ,Detached,Established,Freehold,3,,DAPHNE CLOSE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1949280000,-0.4739780000
34000,1996-03-08 00:00:00Z,LN4 1LP,Detached,New Build,Freehold,8,,SPRINGFIELD CLOSE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1912850000,-0.4744970000
56950,1996-12-05 00:00:00Z,LN4 1QD,Detached,Established,Freehold,20,,BUDDLEIA DRIVE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1995730000,-0.4772410000
33000,1996-01-26 00:00:00Z,LN4 1LZ,Detached,Established,Freehold,21,,CHURCH ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1926400000,-0.4727720000
49250,1996-12-03 00:00:00Z,LN4 1PJ,Detached,Established,Freehold,2,,JUNIPER CLOSE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1965690000,-0.4736350000
50000,1996-03-22 00:00:00Z,LN4 1NB,Semi-Detached,Established,Freehold,19,,HIGH STREET,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1935030000,-0.4714840000
110000,1996-11-15 00:00:00Z,LN4 1LP,Detached,Established,Freehold,3,,SPRINGFIELD CLOSE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1912850000,-0.4744970000
73750,1996-08-16 00:00:00Z,LN4 1PE,Detached,Established,Freehold,45A,,LINCOLN ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1948340000,-0.4761660000
82000,1996-07-05 00:00:00Z,LN4 1NB,Detached,Established,Freehold,23,,HIGH STREET,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1935030000,-0.4714840000
80000,1996-10-04 00:00:00Z,LN4 1PZ,Semi-Detached,Established,Freehold,"MELVILLE COTTAGE, 11",,HALL LANE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1910430000,-0.4759720000
59000,1996-06-07 00:00:00Z,LN4 1PF,Semi-Detached,Established,Freehold,19,,BEECH ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1954610000,-0.4748570000
42000,1996-05-17 00:00:00Z,LN4 1QB,Detached,Established,Freehold,2,,WISTERIA AVENUE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1985690000,-0.4782350000
52000,1996-09-26 00:00:00Z,LN4 1LR,Terraced,Established,Freehold,11,,SILVER STREET,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1919900000,-0.4709980000
60000,1996-11-15 00:00:00Z,LN4 1UY,Detached,Established,Freehold,20,,CHERRY AVENUE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1988480000,-0.4796330000
49950,1996-12-19 00:00:00Z,LN4 1PF,Semi-Detached,Established,Freehold,7,,BEECH ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1954610000,-0.4748570000
48000,1996-12-31 00:00:00Z,LN4 1QB,Detached,Established,Freehold,20,,WISTERIA AVENUE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1985690000,-0.4782350000
56900,1996-11-08 00:00:00Z,LN4 1NB,Semi-Detached,Established,Freehold,20,,HIGH STREET,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1935030000,-0.4714840000
45250,1996-03-29 00:00:00Z,LN4 1PP,Semi-Detached,Established,Freehold,39,,BEECH ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1977630000,-0.4756140000
58000,1996-07-26 00:00:00Z,LN4 1PR,Detached,Established,Freehold,61,,BEECH ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1978790000,-0.4783810000
29000,1996-01-15 00:00:00Z,LN4 1LP,Detached,New Build,Freehold,7,,SPRINGFIELD CLOSE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1912850000,-0.4744970000
107000,1996-11-01 00:00:00Z,LN4 1LP,Detached,Established,Freehold,4,,SPRINGFIELD CLOSE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1912850000,-0.4744970000
110000,1996-09-06 00:00:00Z,LN4 1PA,Detached,Established,Freehold,50,,LINCOLN ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1956290000,-0.4774860000
50000,1996-05-31 00:00:00Z,LN4 1LF,Detached,Established,Freehold,42,,SILVER STREET,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1907840000,-0.4722380000
50000,1996-08-30 00:00:00Z,LN4 1PP,Detached,Established,Freehold,57,,BEECH ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1977630000,-0.4756140000
60000,1996-10-18 00:00:00Z,LN4 1LR,Detached,Established,Freehold,34,,SILVER STREET,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1919900000,-0.4709980000
54000,1996-11-07 00:00:00Z,LN4 1PJ,Detached,Established,Freehold,4,,JUNIPER CLOSE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1965690000,-0.4736350000
59995,1997-04-28 00:00:00Z,LN4 1PL,Detached,Established,Freehold,7,,LABURNUM CLOSE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1972290000,-0.4732080000
46775,1997-07-31 00:00:00Z,LN4 1LR,Terraced,Established,Freehold,9,,SILVER STREET,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1919900000,-0.4709980000
46000,1997-04-16 00:00:00Z,LN4 1QD,Detached,Established,Freehold,5,,BUDDLEIA DRIVE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1995730000,-0.4772410000
56000,1997-10-30 00:00:00Z,LN4 1NB,Terraced,Established,Freehold,10,,HIGH STREET,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1935030000,-0.4714840000
85000,1997-11-14 00:00:00Z,LN4 1NB,Terraced,Established,Freehold,THE OLD SCHOOL,2,HIGH STREET,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1935030000,-0.4714840000
100000,1997-12-19 00:00:00Z,LN4 1UB,Detached,Established,Freehold,3,,MELVILLE CLOSE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1922410000,-0.4719780000
