80000,1995-06-02 00:00:00Z,NR12 9SN,Detached,Established,Freehold,INGHAM COTTAGE,,,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7918540000,1.5352250000
29400,1996-09-13 00:00:00Z,NR12 0DW,Semi-Detached,Established,Freehold,MOAT FARM BARNS,ASHTREE LODGE,EAST RUSTON ROAD,LESSINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7999700000,1.5372200000
87500,1998-07-03 00:00:00Z,NR12 9SN,Detached,Established,Freehold,STONE HOUSE,,,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7918540000,1.5352250000
98000,2000-11-08 00:00:00Z,NR12 0DW,Detached,Established,Freehold,MOAT FARM BARNS,PADDOCK COTTAGE,EAST RUSTON ROAD,LESSINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7999700000,1.5372200000
115000,2000-12-01 00:00:00Z,NR12 0DW,Semi-Detached,Established,Freehold,MOAT FARM BARNS,ASHTREE LODGE,EAST RUSTON ROAD,LESSINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7999700000,1.5372200000
163000,2003-12-19 00:00:00Z,NR12 0DW,Detached,Established,Freehold,MOAT FARM BARNS,PADDOCK COTTAGE,EAST RUSTON ROAD,LESSINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7999700000,1.5372200000
189950,2005-12-19 00:00:00Z,NR12 0DW,Semi-Detached,Established,Freehold,MOAT FARM COTTAGES,1,EAST RUSTON ROAD,LESSINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7999700000,1.5372200000
197500,2011-01-03 00:00:00Z,NR12 0DW,Semi-Detached,Established,Freehold,MOAT FARM COTTAGES,1,EAST RUSTON ROAD,LESSINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7999700000,1.5372200000
297500,2013-11-25 00:00:00Z,NR12 0DW,Semi-Detached,Established,Freehold,MOAT FARM COTTAGES,2,EAST RUSTON ROAD,LESSINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7999700000,1.5372200000
310000,2014-01-17 00:00:00Z,NR12 9SN,Detached,Established,Freehold,STONE HOUSE,,,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7918540000,1.5352250000
740000,2017-07-14 00:00:00Z,NR12 0DW,Other,Established,Freehold,MOAT FARM,BARN END,EAST RUSTON ROAD,LESSINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.7999700000,1.5372200000
250000,2017-03-24 00:00:00Z,NR12 0DW,Semi-Detached,Established,Freehold,MOAT FARM BARNS,ASHTREE LODGE,EAST RUSTON ROAD,LESSINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7999700000,1.5372200000
435000,2021-02-17 00:00:00Z,NR12 0DW,Detached,Established,Freehold,MOAT FARM BARNS,PADDOCK COTTAGE,EAST RUSTON ROAD,LESSINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7999700000,1.5372200000
