123000,1998-06-23 00:00:00Z,NR9 3LJ,Detached,Established,Freehold,WHISPERING BEECHES,,STOCKS HILL,BAWBURGH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6264310000,1.1892100000
204950,2002-06-17 00:00:00Z,NR9 3LJ,Detached,Established,Freehold,WHISPERING BEECHES,,STOCKS HILL,BAWBURGH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6264310000,1.1892100000
150000,2004-04-13 00:00:00Z,NR9 3LH,Detached,Established,Freehold,HILL HOUSE,,WATTON ROAD,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6244510000,1.1835830000
250000,2006-12-20 00:00:00Z,NR9 3LJ,Semi-Detached,Established,Freehold,39,,STOCKS HILL,BAWBURGH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6264310000,1.1892100000
196250,2007-02-16 00:00:00Z,NR9 3LJ,Detached,Established,Freehold,40,,STOCKS HILL,BAWBURGH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6264310000,1.1892100000
250000,2007-06-01 00:00:00Z,NR9 3LJ,Semi-Detached,Established,Freehold,39,,STOCKS HILL,BAWBURGH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6264310000,1.1892100000
257500,2010-10-14 00:00:00Z,NR9 3LH,Detached,Established,Freehold,BABUR HILL COTTAGE,,WATTON ROAD,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6244510000,1.1835830000
940000,2014-06-12 00:00:00Z,NR9 3LH,Detached,Established,Freehold,RECTORY HOUSE,,WATTON ROAD,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6244510000,1.1835830000
425000,2016-05-26 00:00:00Z,NR9 3LJ,Detached,Established,Freehold,WHISPERING BEECHES,,STOCKS HILL,BAWBURGH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6264310000,1.1892100000
349000,2019-02-22 00:00:00Z,NR9 3LH,Detached,Established,Freehold,VILLA SAN LORENZO,,WATTON ROAD,LITTLE MELTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6244510000,1.1835830000
