100000,1996-01-08 00:00:00Z,SN14 8JX,Detached,Established,Freehold,THE BEECHES,,NIMLET,COLD ASHTON,CHIPPENHAM,NORTHAVON,AVON,Standard,Addition,51.4414230000,-2.3666660000
139950,1998-08-20 00:00:00Z,SN14 8JX,Detached,Established,Freehold,FIVE MILES,,NIMLET,COLD ASHTON,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4414230000,-2.3666660000
160000,1999-07-16 00:00:00Z,SN14 8JZ,Detached,Established,Freehold,FIELD COTTAGE,,,COLD ASHTON,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4494340000,-2.3668450000
240000,2001-06-22 00:00:00Z,SN14 8JX,Detached,Established,Freehold,NIMLET GATE,,NIMLET,COLD ASHTON,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4414230000,-2.3666660000
250000,2002-10-29 00:00:00Z,SN14 8JX,Detached,Established,Freehold,FIVE MILES,,NIMLET,COLD ASHTON,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4414230000,-2.3666660000
250000,2002-06-19 00:00:00Z,SN14 8JY,Detached,Established,Freehold,ASHTON HOUSE,,NIMLET,COLD ASHTON,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4427280000,-2.3658110000
170000,2002-07-05 00:00:00Z,SN14 8JZ,Detached,Established,Freehold,LOWER LYNCH,,,COLD ASHTON,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4494340000,-2.3668450000
249000,2003-06-16 00:00:00Z,SN14 8JX,Detached,Established,Freehold,NIMLET GATE,,NIMLET,COLD ASHTON,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4414230000,-2.3666660000
327000,2015-04-02 00:00:00Z,SN14 8JX,Detached,Established,Freehold,NIMLET LODGE,,NIMLET,COLD ASHTON,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4414230000,-2.3666660000
540000,2016-03-30 00:00:00Z,SN14 8JY,Detached,Established,Freehold,ASHTON HOUSE,,NIMLETT,COLD ASHTON,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4427280000,-2.3658110000
410000,2016-05-16 00:00:00Z,SN14 8JX,Detached,Established,Freehold,FIVE MILES,,NIMLET,COLD ASHTON,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4414230000,-2.3666660000
305000,2018-02-09 00:00:00Z,SN14 8JX,Semi-Detached,Established,Freehold,NIMLET COTTAGE,,NIMLET,COLD ASHTON,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4414230000,-2.3666660000
295000,2019-04-15 00:00:00Z,SN14 8JZ,Detached,Established,Freehold,THE OLD CHAPEL,,,COLD ASHTON,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4494340000,-2.3668450000
460000,2019-07-25 00:00:00Z,SN14 8JX,Detached,Established,Freehold,FIVE MILES,,NIMLET,COLD ASHTON,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4414230000,-2.3666660000
270000,2020-04-21 00:00:00Z,SN14 8JZ,Detached,Established,Freehold,THE OLD CHAPEL,,,COLD ASHTON,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Additional,Addition,51.4494340000,-2.3668450000
530000,2022-02-08 00:00:00Z,SN14 8JX,Detached,Established,Freehold,NIMLET GATE,,NIMLET,COLD ASHTON,CHIPPENHAM,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4414230000,-2.3666660000
