61000,1995-10-25 00:00:00Z,OX12 7NE,Terraced,Established,Freehold,111,,MAYFIELD AVENUE,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6061230000,-1.4194300000
72000,1995-02-20 00:00:00Z,OX12 7NW,Detached,Established,Freehold,26,,ST JOHNS ROAD,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6083710000,-1.4176970000
99950,1995-10-06 00:00:00Z,OX12 7NJ,Detached,Established,Freehold,10,,HARLINGTON AVENUE,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6077970000,-1.4198420000
169000,1995-06-02 00:00:00Z,OX12 7PF,Detached,Established,Freehold,HAZELBURY,,STATION ROAD,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6098810000,-1.4140390000
75500,1995-08-15 00:00:00Z,OX12 7NN,Semi-Detached,Established,Freehold,25,,MEADOW CLOSE,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6086300000,-1.4173040000
82000,1995-12-15 00:00:00Z,OX12 7NQ,Detached,Established,Freehold,7,,HARLINGTON AVENUE,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6075120000,-1.4186470000
83500,1995-08-24 00:00:00Z,OX12 7NN,Detached,Established,Freehold,16,,MEADOW CLOSE,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6086300000,-1.4173040000
88500,1996-06-28 00:00:00Z,OX12 7NF,Detached,Established,Freehold,3,,FLORAL CLOSE,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6055530000,-1.4187870000
78000,1996-11-20 00:00:00Z,OX12 7NN,Semi-Detached,Established,Freehold,20,,MEADOW CLOSE,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6086300000,-1.4173040000
102500,1996-06-28 00:00:00Z,OX12 7NP,Detached,Established,Freehold,45,,ST JOHNS ROAD,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6086990000,-1.4185020000
45000,1996-04-30 00:00:00Z,OX12 7NB,Detached,Established,Freehold,17,,LINDEN CRESCENT,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6082860000,-1.4150120000
86290,1996-06-07 00:00:00Z,OX12 7LZ,Detached,Established,Freehold,30,,MAYFIELD AVENUE,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6090540000,-1.4157820000
84950,1996-10-25 00:00:00Z,OX12 7NB,Detached,Established,Freehold,11,,LINDEN CRESCENT,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6082860000,-1.4150120000
