100000,1995-05-09 00:00:00Z,BR6 7PP,Detached,Established,Freehold,DUNA,,ROCK HILL,ORPINGTON,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3530370000,0.1500540000
190750,1995-11-29 00:00:00Z,BR6 7QG,Detached,Established,Freehold,PENTOBER,,FIRMINGERS ROAD,ORPINGTON,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3574660000,0.1522310000
114000,1996-07-31 00:00:00Z,BR6 7PT,Semi-Detached,Established,Freehold,OAK COTTAGES,1,WELL HILL,,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3582500000,0.1511740000
220000,1996-11-29 00:00:00Z,BR6 7PP,Detached,Established,Freehold,ROBINS,,ROCK HILL,ORPINGTON,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3530370000,0.1500540000
144000,1997-10-03 00:00:00Z,BR6 7PT,Semi-Detached,Established,Freehold,OAK COTTAGES,2,WELL HILL,,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3582500000,0.1511740000
253000,1997-10-23 00:00:00Z,BR6 7PP,Detached,Established,Freehold,TANGLEWOOD,,ROCK HILL,ORPINGTON,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3530370000,0.1500540000
260000,1997-03-26 00:00:00Z,BR6 7PP,Detached,Established,Freehold,HEATHERS,,ROCK HILL,ORPINGTON,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3530370000,0.1500540000
320000,1999-11-02 00:00:00Z,BR6 7PP,Detached,Established,Freehold,SHIRLAND,,ROCK HILL,,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3530370000,0.1500540000
250000,2001-10-31 00:00:00Z,BR6 7PP,Detached,Established,Freehold,WINDHOVERS,,ROCK HILL,ORPINGTON,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3530370000,0.1500540000
350000,2001-11-15 00:00:00Z,BR6 7PP,Detached,Established,Freehold,SHIRLAND,,ROCK HILL,ORPINGTON,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3530370000,0.1500540000
675000,2002-12-02 00:00:00Z,BR6 7PP,Detached,Established,Freehold,TANGLEWOOD,,ROCK HILL,ORPINGTON,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3530370000,0.1500540000
600000,2003-12-15 00:00:00Z,BR6 7PP,Detached,Established,Freehold,HEATHERS,,ROCK HILL,ORPINGTON,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3530370000,0.1500540000
340000,2004-09-17 00:00:00Z,BR6 7PP,Detached,Established,Freehold,ALPHA COTTAGE,,ROCK HILL,ORPINGTON,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3530370000,0.1500540000
375000,2005-04-01 00:00:00Z,BR6 7QG,Detached,Established,Freehold,DARENTA,,FIRMINGERS ROAD,ORPINGTON,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3574660000,0.1522310000
425000,2006-08-04 00:00:00Z,BR6 7PP,Detached,Established,Freehold,DUNA,,ROCK HILL,ORPINGTON,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3530370000,0.1500540000
475000,2006-08-04 00:00:00Z,BR6 7QG,Detached,Established,Freehold,DARENTA,,FIRMINGERS ROAD,ORPINGTON,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3574660000,0.1522310000
435000,2007-07-23 00:00:00Z,BR6 7PP,Detached,Established,Freehold,ALPHA COTTAGE,,ROCK HILL,ORPINGTON,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3530370000,0.1500540000
700000,2007-10-26 00:00:00Z,BR6 7PP,Detached,Established,Freehold,LONG RANGE,,ROCK HILL,ORPINGTON,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3530370000,0.1500540000
700000,2008-12-19 00:00:00Z,BR6 7PP,Detached,Established,Freehold,HEATHERS,,ROCK HILL,ORPINGTON,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3530370000,0.1500540000
476500,2009-12-04 00:00:00Z,BR6 7PP,Detached,Established,Freehold,DUNA,,ROCK HILL,,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3530370000,0.1500540000
740000,2009-09-03 00:00:00Z,BR6 7PP,Detached,Established,Freehold,LONG RANGE,,ROCK HILL,,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3530370000,0.1500540000
440000,2011-09-14 00:00:00Z,BR6 7PP,Detached,Established,Freehold,ALPHA COTTAGE,,ROCK HILL,,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3530370000,0.1500540000
425000,2011-02-24 00:00:00Z,BR6 7QG,Detached,Established,Freehold,PADDOCK VIEW,,FIRMINGERS ROAD,,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3574660000,0.1522310000
715000,2012-11-19 00:00:00Z,BR6 7PP,Detached,Established,Freehold,ROBINS,,ROCK HILL,,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3530370000,0.1500540000
750000,2014-12-15 00:00:00Z,BR6 7PP,Detached,Established,Freehold,LONG RANGE,,ROCK HILL,,ORPINGTON,SEVENOAKS,KENT,Standard,Addition,51.3530370000,0.1500540000
