82000,1995-05-25 00:00:00Z,SY8 1UQ,Detached,New Build,Freehold,12,,SHEARMAN ROAD,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3688610000,-2.6999020000
69500,1995-11-10 00:00:00Z,SY8 1UQ,Detached,New Build,Freehold,6,,SHEARMAN ROAD,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3688610000,-2.6999020000
32750,1995-04-21 00:00:00Z,SY8 1UF,Terraced,New Build,Freehold,37,,LANGFORD CLOSE,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3671200000,-2.6979510000
46000,1995-08-22 00:00:00Z,SY8 1UF,Terraced,New Build,Freehold,6,,LANGFORD CLOSE,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3671200000,-2.6979510000
54000,1995-12-01 00:00:00Z,SY8 1TG,Terraced,Established,Freehold,20,,HONEY MEADOW,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3664930000,-2.6984130000
39000,1995-02-24 00:00:00Z,SY8 1TG,Terraced,Established,Freehold,39,,HONEY MEADOW,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3664930000,-2.6984130000
77000,1995-11-03 00:00:00Z,SY8 1LR,Detached,Established,Freehold,PENGWERN,,SHEET ROAD,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3652500000,-2.6987450000
71500,1995-11-24 00:00:00Z,SY8 1LR,Detached,Established,Freehold,10,,SHEET ROAD,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3652500000,-2.6987450000
30000,1995-09-29 00:00:00Z,SY8 1UQ,Terraced,Established,Freehold,1,,SHEARMAN ROAD,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3688610000,-2.6999020000
55000,1995-12-11 00:00:00Z,SY8 1LU,Detached,Established,Freehold,25,,GREENACRES,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3643550000,-2.6994950000
