86500,1995-09-29 00:00:00Z,CV9 2HB,Detached,Established,Freehold,7,,EAST HOUSE DRIVE,HURLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5590150000,-1.6351460000
79950,1995-07-14 00:00:00Z,CV9 2HB,Semi-Detached,Established,Freehold,11,,EAST HOUSE DRIVE,HURLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5590150000,-1.6351460000
71000,1995-08-04 00:00:00Z,CV9 2HU,Detached,Established,Freehold,6,,ATHERSTONE ROAD,HURLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5593330000,-1.6361610000
73000,1996-09-03 00:00:00Z,CV9 2RP,Detached,Established,Freehold,1,,HIGHVIEW,HURLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5597040000,-1.6397720000
74000,1996-06-28 00:00:00Z,CV9 2RP,Detached,Established,Freehold,3,,HIGHVIEW,HURLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5597040000,-1.6397720000
81000,1997-04-25 00:00:00Z,CV9 2HB,Detached,Established,Freehold,1,,EAST HOUSE DRIVE,HURLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5590150000,-1.6351460000
170000,1997-11-28 00:00:00Z,CV9 2HX,Detached,Established,Freehold,143,,KNOWLE HILL,HURLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5597350000,-1.6382230000
82000,1997-12-19 00:00:00Z,CV9 2HU,Detached,Established,Freehold,6,,ATHERSTONE ROAD,HURLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5593330000,-1.6361610000
141000,1997-10-10 00:00:00Z,CV9 2JY,Detached,Established,Freehold,3,,HOLLY DRIVE,HURLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5590330000,-1.6379040000
98500,1998-07-13 00:00:00Z,CV9 2JY,Detached,Established,Freehold,2,,HOLLY DRIVE,HURLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5590330000,-1.6379040000
123000,1998-07-25 00:00:00Z,CV9 2JY,Detached,Established,Freehold,9,,HOLLY DRIVE,HURLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5590330000,-1.6379040000
97500,1998-11-18 00:00:00Z,CV9 2HB,Detached,Established,Freehold,17,,EAST HOUSE DRIVE,HURLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5590150000,-1.6351460000
125000,1998-02-19 00:00:00Z,CV9 2HB,Detached,Established,Freehold,10,,EAST HOUSE DRIVE,HURLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5590150000,-1.6351460000
129950,1999-12-09 00:00:00Z,CV9 2HB,Detached,Established,Freehold,21,,EAST HOUSE DRIVE,HURLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5590150000,-1.6351460000
111000,1999-09-17 00:00:00Z,CV9 2HB,Detached,Established,Freehold,18,,EAST HOUSE DRIVE,HURLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5590150000,-1.6351460000
240000,2001-06-18 00:00:00Z,CV9 2JP,Semi-Detached,Established,Freehold,BROOK END BARNS,PADDOCKS END,BROOK END,HURLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5509550000,-1.6305520000
189000,2001-03-30 00:00:00Z,CV9 2JY,Detached,Established,Freehold,3,,HOLLY DRIVE,HURLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5590330000,-1.6379040000
185000,2001-06-08 00:00:00Z,CV9 2HX,Detached,Established,Freehold,140,,KNOWLE HILL,HURLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5597350000,-1.6382230000
350000,2001-08-10 00:00:00Z,CV9 2JP,Detached,Established,Freehold,BROOK END BARNS,YARDLEYS TYE,BROOK END,HURLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5509550000,-1.6305520000
157000,2001-11-29 00:00:00Z,CV9 2HU,Detached,Established,Freehold,14,,ATHERSTONE ROAD,HURLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5593330000,-1.6361610000
137500,2001-11-16 00:00:00Z,CV9 2HU,Detached,Established,Freehold,12,,ATHERSTONE ROAD,HURLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5593330000,-1.6361610000
174000,2002-10-31 00:00:00Z,CV9 2HB,Detached,Established,Freehold,21,,EAST HOUSE DRIVE,HURLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5590150000,-1.6351460000
179950,2002-09-13 00:00:00Z,CV9 2HB,Detached,Established,Freehold,20,,EAST HOUSE DRIVE,HURLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5590150000,-1.6351460000
157000,2002-09-20 00:00:00Z,CV9 2JY,Detached,Established,Freehold,1,,HOLLY DRIVE,HURLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5590330000,-1.6379040000
182000,2002-12-12 00:00:00Z,CV9 2HB,Detached,Established,Freehold,20,,EAST HOUSE DRIVE,HURLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5590150000,-1.6351460000
215000,2002-11-05 00:00:00Z,CV9 2HX,Detached,New Build,Freehold,123,,KNOWLE HILL,HURLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5597350000,-1.6382230000
242000,2002-05-13 00:00:00Z,CV9 2JP,Semi-Detached,Established,Freehold,BROOK END BARNS,ANNEXE THE BYRE,BROOK END,HURLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5509550000,-1.6305520000
180000,2003-11-14 00:00:00Z,CV9 2HB,Detached,Established,Freehold,1,,EAST HOUSE DRIVE,HURLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5590150000,-1.6351460000
200000,2003-02-07 00:00:00Z,CV9 2HX,Detached,New Build,Freehold,127,,KNOWLE HILL,HURLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5597350000,-1.6382230000
210000,2003-10-08 00:00:00Z,CV9 2HX,Detached,New Build,Freehold,129,,KNOWLE HILL,HURLEY,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5597350000,-1.6382230000
