61500,1995-05-26 00:00:00Z,CB1 3TZ,Terraced,Established,Freehold,47,,ST BEDES CRESCENT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1903420000,0.1656180000
47500,1995-12-18 00:00:00Z,CB1 3TZ,Terraced,Established,Leasehold,75,,ST BEDES CRESCENT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1903420000,0.1656180000
60000,1996-08-16 00:00:00Z,CB1 3UD,Terraced,Established,Freehold,115,,WALPOLE ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1901570000,0.1639550000
67000,1996-05-03 00:00:00Z,CB1 3TZ,Terraced,Established,Freehold,43,,ST BEDES CRESCENT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1903420000,0.1656180000
59500,1996-10-18 00:00:00Z,CB1 3TB,Semi-Detached,Established,Freehold,137,,BIRDWOOD ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1900360000,0.1612140000
42880,1997-02-24 00:00:00Z,CB1 3TZ,Terraced,New Build,Freehold,11,,ST BEDES CRESCENT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1903420000,0.1656180000
72000,1997-10-15 00:00:00Z,CB1 3TZ,Terraced,Established,Freehold,65,,ST BEDES CRESCENT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1903420000,0.1656180000
64950,1997-03-27 00:00:00Z,CB1 3TZ,Terraced,Established,Freehold,35,,ST BEDES CRESCENT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1903420000,0.1656180000
57500,1997-04-17 00:00:00Z,CB1 3TZ,Flats/Maisonettes,Established,Leasehold,71,,ST BEDES CRESCENT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1903420000,0.1656180000
75950,1998-03-06 00:00:00Z,CB1 3TZ,Semi-Detached,Established,Freehold,91,,ST BEDES CRESCENT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1903420000,0.1656180000
99000,1998-09-17 00:00:00Z,CB1 3UD,Semi-Detached,Established,Freehold,135,,WALPOLE ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1901570000,0.1639550000
58500,1998-06-26 00:00:00Z,CB1 3UD,Flats/Maisonettes,Established,Leasehold,153,,WALPOLE ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1901570000,0.1639550000
77500,1998-08-07 00:00:00Z,CB1 3TB,Terraced,Established,Freehold,117,,BIRDWOOD ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1900360000,0.1612140000
87000,1999-02-08 00:00:00Z,CB1 3UD,Detached,Established,Freehold,181,,WALPOLE ROAD,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1901570000,0.1639550000
96000,1999-09-24 00:00:00Z,CB1 3UD,Terraced,Established,Freehold,125,,WALPOLE ROAD,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1901570000,0.1639550000
