65000,1996-04-22 00:00:00Z,NP7 8AB,Detached,Established,Freehold,ENDEAVOUR,,,BRYN Y GWENIN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8383810000,-2.9711370000
65000,1996-10-18 00:00:00Z,NP7 8AB,Detached,New Build,Freehold,FAIRMEAD,,,BRYN Y GWENIN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8383810000,-2.9711370000
90000,1997-08-01 00:00:00Z,NP7 8AB,Detached,New Build,Freehold,GREENACRES,,,BRYN Y GWENIN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8383810000,-2.9711370000
50000,1997-05-08 00:00:00Z,NP7 8AB,Detached,Established,Freehold,WOODFIELD HOUSE,2,,BRYN Y GWENIN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8383810000,-2.9711370000
81000,1997-10-24 00:00:00Z,NP7 8AB,Detached,Established,Freehold,COUNTRYSIDE,,,BRYN Y GWENIN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8383810000,-2.9711370000
75000,1997-02-10 00:00:00Z,NP7 8AB,Detached,Established,Freehold,BYWAYS,,,BRYN Y GWENIN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8383810000,-2.9711370000
67000,1998-03-20 00:00:00Z,NP7 8BG,Detached,Established,Freehold,MOUNTAIN VIEW,,,LLANTILIO PERTHOLEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8305240000,-2.9778850000
65500,1998-10-13 00:00:00Z,NP7 8AB,Semi-Detached,Established,Freehold,MAY TREE COTTAGE,,,BRYN Y GWENIN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8383810000,-2.9711370000
89500,2000-10-20 00:00:00Z,NP7 8AB,Detached,Established,Freehold,SUNRAYS,,,BRYN Y GWENIN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8383810000,-2.9711370000
105000,2001-07-06 00:00:00Z,NP7 8AB,Detached,Established,Freehold,WOODSVIEW COTTAGE,,,BRYN Y GWENIN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8383810000,-2.9711370000
117000,2001-06-15 00:00:00Z,NP7 8AB,Semi-Detached,Established,Freehold,MAY TREE COTTAGE,,,BRYN Y GWENIN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8383810000,-2.9711370000
117000,2001-08-08 00:00:00Z,NP7 8AB,Detached,Established,Freehold,FAIRMEAD,,,BRYN Y GWENIN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8383810000,-2.9711370000
105000,2001-03-23 00:00:00Z,NP7 8AB,Detached,Established,Freehold,WOODSVIEW COTTAGE,,,BRYN Y GWENIN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8383810000,-2.9711370000
148000,2002-11-27 00:00:00Z,NP7 8AB,Detached,Established,Freehold,GEANBANK,,,BRYN Y GWENIN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8383810000,-2.9711370000
