40000,1995-02-03 00:00:00Z,DL1 4JD,Semi-Detached,Established,Freehold,52,,COBDEN STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5201450000,-1.5318630000
29750,1995-04-13 00:00:00Z,DL1 4EP,Terraced,Established,Freehold,69,,EASTBOURNE ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5210470000,-1.5390920000
48950,1995-01-04 00:00:00Z,DL1 1HX,Semi-Detached,Established,Freehold,2A,,LARKSPUR DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5253790000,-1.5369110000
31950,1995-06-16 00:00:00Z,DL1 4JD,Terraced,Established,Freehold,82,,COBDEN STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5201450000,-1.5318630000
29500,1995-07-14 00:00:00Z,DL1 4EY,Terraced,Established,Freehold,33,,BRIGHT STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5220300000,-1.5360750000
54000,1995-02-20 00:00:00Z,DL1 4ES,Detached,Established,Freehold,179,,EASTBOURNE ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5213120000,-1.5339660000
48750,1995-10-20 00:00:00Z,DL1 1EU,Semi-Detached,Established,Freehold,73,,THE MEAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5244730000,-1.5333900000
28000,1995-10-27 00:00:00Z,DL1 4EL,Terraced,Established,Freehold,85,,BRUNTON STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5215140000,-1.5391790000
54950,1995-12-01 00:00:00Z,DL1 1JA,Detached,Established,Freehold,22,,SPEEDWELL CLOSE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5248080000,-1.5362600000
47000,1995-03-24 00:00:00Z,DL1 1EU,Semi-Detached,Established,Freehold,5,,THE MEAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5244730000,-1.5333900000
40000,1995-09-04 00:00:00Z,DL1 4ES,Semi-Detached,Established,Freehold,136,,EASTBOURNE ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5213120000,-1.5339660000
44000,1995-06-28 00:00:00Z,DL1 4EX,Terraced,Established,Freehold,23,,PEASE STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5223020000,-1.5342640000
30500,1995-12-08 00:00:00Z,DL1 4EL,Terraced,Established,Freehold,93,,BRUNTON STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5215140000,-1.5391790000
24950,1995-11-27 00:00:00Z,DL1 4EZ,Flats/Maisonettes,Established,Leasehold,REGENTS COURT,11,BRIGHT STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5226890000,-1.5361840000
20000,1995-10-12 00:00:00Z,DL1 1EB,Terraced,Established,Freehold,77,,YARM ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5234830000,-1.5394660000
37000,1995-07-28 00:00:00Z,DL1 4ER,Semi-Detached,Established,Freehold,98,,EASTBOURNE ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5209300000,-1.5367910000
50000,1995-11-21 00:00:00Z,DL1 1EX,Semi-Detached,Established,Freehold,42,,THE MEAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5241770000,-1.5333000000
14500,1995-11-03 00:00:00Z,DL1 4EL,Terraced,Established,Freehold,87,,BRUNTON STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5215140000,-1.5391790000
15000,1995-04-11 00:00:00Z,DL1 4EE,Terraced,Established,Freehold,15,,LAWRENCE STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5229140000,-1.5391260000
43500,1995-03-24 00:00:00Z,DL1 4JF,Terraced,Established,Freehold,39,,COBDEN STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5220330000,-1.5321650000
47000,1995-12-15 00:00:00Z,DL1 4NG,Semi-Detached,Established,Freehold,71,,KENSINGTON GARDENS,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5209790000,-1.5307500000
32000,1995-12-21 00:00:00Z,DL1 1HG,Terraced,Established,Freehold,11,,JOHN DIXON LANE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5262500000,-1.5389720000
27500,1995-07-21 00:00:00Z,DL1 4JD,Terraced,Established,Freehold,95,,COBDEN STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5201450000,-1.5318630000
39950,1995-09-27 00:00:00Z,DL1 1EU,Semi-Detached,Established,Freehold,41,,THE MEAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5244730000,-1.5333900000
25250,1995-10-06 00:00:00Z,DL1 1XF,Terraced,Established,Freehold,66,,YARM ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5231660000,-1.5387130000
28000,1995-09-21 00:00:00Z,DL1 4AP,Terraced,Established,Freehold,40,,BELGRAVE STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5203030000,-1.5397340000
52500,1995-05-16 00:00:00Z,DL1 4ER,Semi-Detached,Established,Freehold,96,,EASTBOURNE ROAD,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5209300000,-1.5367910000
37500,1995-03-03 00:00:00Z,DL1 1EY,Semi-Detached,Established,Freehold,26,,DINSDALE CRESCENT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5237670000,-1.5366110000
19000,1995-08-25 00:00:00Z,DL1 4EQ,Terraced,Established,Freehold,14,,DICKINSON STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5221330000,-1.5394410000
44450,1995-02-20 00:00:00Z,DL1 4NH,Semi-Detached,Established,Freehold,155,,KENSINGTON GARDENS,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5220250000,-1.5300190000
17326,1995-08-22 00:00:00Z,DL1 4EE,Terraced,Established,Freehold,15,,LAWRENCE STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5229140000,-1.5391260000
29000,1995-10-25 00:00:00Z,DL1 1HE,Terraced,Established,Freehold,7,,SYMINGTON WALK,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5243720000,-1.5390550000
31000,1995-07-03 00:00:00Z,DL1 4EU,Terraced,Established,Freehold,32,,PEASE STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5220410000,-1.5342050000
60000,1995-05-31 00:00:00Z,DL1 1HX,Semi-Detached,Established,Freehold,3,,LARKSPUR DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5253790000,-1.5369110000
24500,1995-09-14 00:00:00Z,DL1 1JB,Semi-Detached,Established,Freehold,188,,HUNDENS LANE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5276350000,-1.5369630000
30000,1996-03-08 00:00:00Z,DL1 4ES,Terraced,Established,Freehold,135,,EASTBOURNE ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5213120000,-1.5339660000
21500,1996-04-19 00:00:00Z,DL1 4EU,Terraced,Established,Freehold,4,,PEASE STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5220410000,-1.5342050000
25700,1996-03-29 00:00:00Z,DL1 4JD,Terraced,Established,Freehold,84,,COBDEN STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5201450000,-1.5318630000
51950,1996-12-06 00:00:00Z,DL1 1GS,Detached,Established,Freehold,11,,CYCLAMEN GROVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5247800000,-1.5353260000
23000,1996-05-31 00:00:00Z,DL1 1HB,Terraced,Established,Freehold,4,,TREVITHICK CLOSE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5245520000,-1.5391450000
47950,1996-10-25 00:00:00Z,DL1 1ES,Semi-Detached,Established,Freehold,20,,THE FAIRWAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5247920000,-1.5314950000
29000,1996-12-13 00:00:00Z,DL1 4EL,Terraced,Established,Freehold,79,,BRUNTON STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5215140000,-1.5391790000
71000,1996-01-12 00:00:00Z,DL1 4JD,Detached,Established,Freehold,55,,COBDEN STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5201450000,-1.5318630000
18250,1996-10-25 00:00:00Z,DL1 4EZ,Flats/Maisonettes,Established,Leasehold,REGENTS COURT,22,BRIGHT STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5226890000,-1.5361840000
45000,1996-11-26 00:00:00Z,DL1 1EU,Semi-Detached,Established,Freehold,51,,THE MEAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5244730000,-1.5333900000
23000,1996-10-14 00:00:00Z,DL1 1XE,Terraced,Established,Freehold,142,,YARM ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5231920000,-1.5343000000
29000,1996-12-20 00:00:00Z,DL1 4ES,Semi-Detached,Established,Freehold,154,,EASTBOURNE ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5213120000,-1.5339660000
23000,1996-10-11 00:00:00Z,DL1 1DT,Flats/Maisonettes,Established,Leasehold,266,,HUNDENS LANE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5246750000,-1.5383870000
17000,1996-07-05 00:00:00Z,DL1 4EU,Terraced,Established,Freehold,62,,PEASE STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5220410000,-1.5342050000
