34000,1995-07-21 00:00:00Z,DT5 2AW,Terraced,Established,Freehold,81,,REFORNE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5463730000,-2.4396680000
36000,1995-08-18 00:00:00Z,DT5 1BX,Terraced,Established,Freehold,2A,,EASTON SQUARE,,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5448110000,-2.4365770000
72950,1995-05-26 00:00:00Z,DT5 1BT,Detached,Established,Freehold,32,,EASTON STREET,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5467020000,-2.4357470000
34000,1995-03-17 00:00:00Z,DT5 1HW,Terraced,Established,Freehold,67,,WAKEHAM,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5436790000,-2.4320250000
37950,1995-11-14 00:00:00Z,DT5 2AD,Terraced,Established,Freehold,8,,PARK ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5433000000,-2.4367180000
35000,1995-04-04 00:00:00Z,DT5 2AL,Terraced,Established,Freehold,25,,REFORNE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5461830000,-2.4374930000
34500,1995-03-17 00:00:00Z,DT5 2AY,Terraced,Established,Freehold,14,,CHANNEL VIEW ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5453690000,-2.4395210000
37000,1995-07-28 00:00:00Z,DT5 1BX,Terraced,Established,Freehold,22,,EASTON SQUARE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5448110000,-2.4365770000
40000,1995-12-15 00:00:00Z,DT5 2AB,Terraced,Established,Freehold,1A,,BLOOMFIELD TERRACE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5449700000,-2.4378800000
26000,1995-10-12 00:00:00Z,DT5 1BX,Terraced,Established,Freehold,23,,EASTON SQUARE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5448110000,-2.4365770000
44000,1995-01-06 00:00:00Z,DT5 1HQ,Terraced,Established,Freehold,49,,NEW STREET,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5460400000,-2.4330770000
35500,1995-08-31 00:00:00Z,DT5 1BT,Terraced,Established,Freehold,76,,EASTON STREET,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5467020000,-2.4357470000
40000,1995-06-26 00:00:00Z,DT5 1HW,Terraced,Established,Freehold,43,,WAKEHAM,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5436790000,-2.4320250000
51000,1995-05-19 00:00:00Z,DT5 1HW,Terraced,Established,Freehold,93,,WAKEHAM,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5436790000,-2.4320250000
28000,1995-06-02 00:00:00Z,DT5 1BX,Flats/Maisonettes,Established,Leasehold,PARKVIEW FLATS,2,EASTON SQUARE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5448110000,-2.4365770000
36000,1995-08-31 00:00:00Z,DT5 2AW,Terraced,Established,Freehold,61,,REFORNE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5463730000,-2.4396680000
15000,1995-07-07 00:00:00Z,DT5 1BZ,Terraced,Established,Freehold,1A,,WEST GROVE TERRACE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5496800000,-2.4314020000
35000,1995-10-31 00:00:00Z,DT5 2AD,Terraced,Established,Freehold,7,,PARK ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5433000000,-2.4367180000
46500,1995-05-12 00:00:00Z,DT5 1BX,Terraced,Established,Freehold,11A,,EASTON SQUARE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5448110000,-2.4365770000
39950,1995-04-07 00:00:00Z,DT5 1HS,Terraced,Established,Freehold,213,,WAKEHAM,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5404730000,-2.4301720000
33000,1995-12-11 00:00:00Z,DT5 1HN,Terraced,Established,Freehold,18,,WAKEHAM,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5439180000,-2.4330290000
45950,1995-09-11 00:00:00Z,DT5 1HQ,Terraced,Established,Freehold,51,,NEW STREET,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5460400000,-2.4330770000
25000,1995-12-08 00:00:00Z,DT5 2AW,Terraced,Established,Freehold,75,,REFORNE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5463730000,-2.4396680000
35500,1995-11-10 00:00:00Z,DT5 1HW,Terraced,Established,Freehold,21,,WAKEHAM,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5436790000,-2.4320250000
41500,1995-05-03 00:00:00Z,DT5 1HR,Terraced,Established,Freehold,159,,WAKEHAM,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5418860000,-2.4305410000
29000,1995-03-15 00:00:00Z,DT5 2AD,Semi-Detached,Established,Freehold,29,,PARK ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5433000000,-2.4367180000
41500,1995-06-09 00:00:00Z,DT5 2AY,Terraced,Established,Freehold,9,,CHANNEL VIEW ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5453690000,-2.4395210000
47000,1995-07-18 00:00:00Z,DT5 1HR,Terraced,Established,Freehold,135,,WAKEHAM,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5418860000,-2.4305410000
35500,1995-06-30 00:00:00Z,DT5 1HH,Detached,Established,Freehold,24,,NEW STREET,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5462530000,-2.4333010000
39995,1995-08-07 00:00:00Z,DT5 1BT,Terraced,Established,Freehold,82,,EASTON STREET,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5467020000,-2.4357470000
39000,1995-04-28 00:00:00Z,DT5 2AL,Terraced,Established,Freehold,20,,REFORNE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5461830000,-2.4374930000
32000,1995-06-12 00:00:00Z,DT5 1BP,Terraced,Established,Freehold,73A,,EASTON STREET,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5482190000,-2.4365370000
39625,1995-08-14 00:00:00Z,DT5 2AD,Terraced,Established,Freehold,11,,PARK ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5433000000,-2.4367180000
35000,1995-07-18 00:00:00Z,DT5 2LG,Terraced,Established,Freehold,45,,SHORTLANDS,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5419900000,-2.4386850000
51000,1996-04-19 00:00:00Z,DT5 1HJ,Semi-Detached,Established,Freehold,30,,MOORFIELD ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5450710000,-2.4325320000
41000,1996-03-29 00:00:00Z,DT5 1HQ,Semi-Detached,Established,Freehold,25,,NEW STREET,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5460400000,-2.4330770000
33500,1996-10-11 00:00:00Z,DT5 2AY,Terraced,Established,Freehold,16,,CHANNEL VIEW ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5453690000,-2.4395210000
20000,1996-05-31 00:00:00Z,DT5 1BT,Terraced,Established,Freehold,72,,EASTON STREET,,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5467020000,-2.4357470000
32500,1996-06-21 00:00:00Z,DT5 1BY,Terraced,Established,Freehold,41A,,EASTON SQUARE,,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5454190000,-2.4357530000
170000,1996-02-16 00:00:00Z,DT5 1HN,Semi-Detached,Established,Freehold,50,,WAKEHAM,,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5439180000,-2.4330290000
40000,1996-09-27 00:00:00Z,DT5 1HW,Terraced,Established,Freehold,91,,WAKEHAM,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5436790000,-2.4320250000
56500,1996-10-04 00:00:00Z,DT5 1HR,Terraced,Established,Freehold,181,,WAKEHAM,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5418860000,-2.4305410000
45000,1996-11-29 00:00:00Z,DT5 1HP,Semi-Detached,Established,Freehold,108,,WAKEHAM,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5417760000,-2.4310060000
39000,1996-06-21 00:00:00Z,DT5 2LG,Terraced,Established,Freehold,49,,SHORTLANDS,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5419900000,-2.4386850000
35950,1996-12-12 00:00:00Z,DT5 1HG,Terraced,Established,Freehold,15,,STRAITS,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5449110000,-2.4345910000
42500,1996-06-21 00:00:00Z,DT5 1HJ,Semi-Detached,Established,Freehold,32,,MOORFIELD ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5450710000,-2.4325320000
42000,1996-01-26 00:00:00Z,DT5 2AL,Terraced,Established,Freehold,19,,REFORNE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5461830000,-2.4374930000
36000,1996-10-04 00:00:00Z,DT5 2AN,Terraced,Established,Freehold,64,,REFORNE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5466280000,-2.4394760000
39000,1996-08-02 00:00:00Z,DT5 2AW,Terraced,Established,Freehold,91,,REFORNE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5463730000,-2.4396680000
56000,1996-10-08 00:00:00Z,DT5 2AS,Terraced,Established,Freehold,10,,REFORNE CLOSE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5467960000,-2.4378970000
30500,1996-05-21 00:00:00Z,DT5 2AB,Terraced,Established,Freehold,11,,BLOOMFIELD TERRACE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5449700000,-2.4378800000
37500,1996-05-03 00:00:00Z,DT5 1BZ,Terraced,Established,Freehold,1,,WEST GROVE TERRACE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5496800000,-2.4314020000
38000,1996-12-20 00:00:00Z,DT5 1HW,Terraced,Established,Freehold,23,,WAKEHAM,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5436790000,-2.4320250000
39950,1996-10-25 00:00:00Z,DT5 2LG,Terraced,Established,Freehold,45,,SHORTLANDS,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5419900000,-2.4386850000
30000,1996-09-09 00:00:00Z,DT5 2AA,Terraced,Established,Freehold,15,,VICTORIA PLACE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5474430000,-2.4372500000
42500,1996-11-15 00:00:00Z,DT5 1HR,Terraced,Established,Freehold,179,,WAKEHAM,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5418860000,-2.4305410000
