80000,1997-06-24 00:00:00Z,CM5 9NP,Semi-Detached,New Build,Freehold,3,,PASLOW HALL COTTAGES,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7079620000,0.2853180000
120000,1998-07-03 00:00:00Z,CM5 9NP,Semi-Detached,Established,Freehold,3,,PASLOW HALL COTTAGES,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7079620000,0.2853180000
168511,2002-01-11 00:00:00Z,CM5 9NP,Semi-Detached,New Build,Freehold,9,,PASLOW HALL COTTAGES,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7079620000,0.2853180000
382500,2004-06-07 00:00:00Z,CM5 9NP,Semi-Detached,Established,Freehold,9,,PASLOW HALL COTTAGES,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7079620000,0.2853180000
223674,2004-01-23 00:00:00Z,CM5 9NP,Terraced,Established,Freehold,PASLOW HALL COTTAGES,7,KING STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7079620000,0.2853180000
315000,2005-03-11 00:00:00Z,CM5 9NP,Semi-Detached,Established,Freehold,PASLOW HALL COTTAGES,7,KING STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7079620000,0.2853180000
267556,2006-02-01 00:00:00Z,CM5 9NP,Semi-Detached,Established,Freehold,PASLOW HALL COTTAGES,1,KING STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7079620000,0.2853180000
525000,2007-12-14 00:00:00Z,CM5 9NP,Semi-Detached,Established,Freehold,12,,PASLOW HALL COTTAGES,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7079620000,0.2853180000
585000,2014-05-27 00:00:00Z,CM5 9NP,Semi-Detached,Established,Freehold,12,,PASLOW HALL COTTAGES,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7079620000,0.2853180000
750000,2018-01-25 00:00:00Z,CM5 9NP,Semi-Detached,Established,Freehold,12,,PASLOW HALL COTTAGES,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7079620000,0.2853180000
441000,2020-03-20 00:00:00Z,CM5 9NP,Semi-Detached,Established,Freehold,PASLOW HALL COTTAGES,4,KING STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7079620000,0.2853180000
680000,2021-05-27 00:00:00Z,CM5 9NP,Detached,Established,Freehold,THE LODGE PASLOW HALL,,KING STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7079620000,0.2853180000
675000,2021-03-01 00:00:00Z,CM5 9NP,Detached,Established,Freehold,PASLOW HALL COTTAGES,5,KING STREET,HIGH ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7079620000,0.2853180000
