75000,1995-10-16 00:00:00Z,UB5 5HL,Terraced,Established,Freehold,69,,SUMMIT ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5448860000,-0.3653000000
44000,1995-01-09 00:00:00Z,UB5 4RL,Flats/Maisonettes,Established,Leasehold,245,,CARR ROAD,,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5475320000,-0.3628690000
41000,1995-04-13 00:00:00Z,UB5 4RL,Semi-Detached,Established,Leasehold,239,,CARR ROAD,,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5475320000,-0.3628690000
79000,1995-05-31 00:00:00Z,UB5 5HW,Semi-Detached,Established,Freehold,32,,BELVUE ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5469350000,-0.3670080000
70000,1995-03-31 00:00:00Z,UB5 4NQ,Terraced,Established,Freehold,74,,RIBBLESDALE AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5489660000,-0.3612600000
64500,1995-12-15 00:00:00Z,UB5 4RL,Terraced,Established,Freehold,296,,CARR ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5475320000,-0.3628690000
76000,1995-06-05 00:00:00Z,UB5 5HQ,Semi-Detached,Established,Freehold,29,,COURT FARM ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5453610000,-0.3677350000
71000,1995-10-24 00:00:00Z,UB5 4SD,Semi-Detached,Established,Freehold,12,,CASTLE ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5492900000,-0.3625320000
70000,1995-01-27 00:00:00Z,UB5 4NG,Terraced,Established,Freehold,30,,RIBBLESDALE AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5499740000,-0.3606610000
42500,1995-10-06 00:00:00Z,UB5 4RJ,Flats/Maisonettes,Established,Leasehold,207,,CARR ROAD,,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5468380000,-0.3610180000
60000,1995-11-17 00:00:00Z,UB5 4RH,Terraced,Established,Freehold,278,,CARR ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5473290000,-0.3612030000
71725,1995-10-30 00:00:00Z,UB5 4DG,Semi-Detached,Established,Freehold,12,,LEWES CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5498680000,-0.3672420000
73000,1995-10-31 00:00:00Z,UB5 4DQ,Semi-Detached,Established,Freehold,6,,BRIGHTON DRIVE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5498540000,-0.3681650000
36000,1995-11-21 00:00:00Z,UB5 4RL,Flats/Maisonettes,Established,Leasehold,247,,CARR ROAD,,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5475320000,-0.3628690000
33000,1995-12-18 00:00:00Z,UB5 5HN,Flats/Maisonettes,Established,Leasehold,13A,,SANDRINGHAM ROAD,,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5461150000,-0.3669870000
50000,1995-09-29 00:00:00Z,UB5 5HR,Terraced,Established,Freehold,4,,STATION PARADE,,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5466800000,-0.3687980000
43000,1995-03-17 00:00:00Z,UB5 4RJ,Flats/Maisonettes,Established,Leasehold,189,,CARR ROAD,,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5468380000,-0.3610180000
43000,1995-06-28 00:00:00Z,UB5 4RJ,Flats/Maisonettes,Established,Leasehold,219,,CARR ROAD,,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5468380000,-0.3610180000
40000,1995-03-17 00:00:00Z,UB5 4RL,Flats/Maisonettes,Established,Leasehold,241,,CARR ROAD,,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5475320000,-0.3628690000
33000,1995-10-18 00:00:00Z,UB5 4RJ,Semi-Detached,New Build,Freehold,177,,CARR ROAD,,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5468380000,-0.3610180000
80000,1995-06-16 00:00:00Z,UB5 5HP,Semi-Detached,Established,Freehold,46,,BELVUE ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5465960000,-0.3646060000
