64000,1995-12-01 00:00:00Z,NR4 6NR,Detached,New Build,Freehold,10,,TAMARIND MEWS,EATON,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6084060000,1.2527240000
55000,1995-11-16 00:00:00Z,NR4 6NR,Terraced,New Build,Freehold,4,,TAMARIND MEWS,EATON,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6084060000,1.2527240000
128000,1995-05-30 00:00:00Z,NR4 6NY,Detached,Established,Freehold,48,,CHURCH LANE,EATON,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6050750000,1.2564660000
53500,1995-09-29 00:00:00Z,NR4 6NR,Terraced,New Build,Freehold,6,,TAMARIND MEWS,EATON,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6084060000,1.2527240000
78000,1995-07-28 00:00:00Z,NR4 6NL,Detached,Established,Freehold,35,,CHESTNUT HILL,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6089450000,1.2540640000
65000,1995-12-08 00:00:00Z,NR4 6PQ,Detached,Established,Freehold,14,,CRANLEIGH RISE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6096710000,1.2587420000
59950,1995-03-03 00:00:00Z,NR4 6HB,Terraced,Established,Freehold,3,,PYRFORD DRIVE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6072510000,1.2587690000
122500,1995-12-20 00:00:00Z,NR4 6NL,Detached,New Build,Freehold,43A,,CHESTNUT HILL,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6089450000,1.2540640000
63000,1995-06-30 00:00:00Z,NR4 6NR,Semi-Detached,New Build,Freehold,12,,TAMARIND MEWS,EATON,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6084060000,1.2527240000
95000,1995-09-15 00:00:00Z,NR4 6EY,Detached,Established,Freehold,12,,CHANDLERS COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6054090000,1.2577210000
65500,1995-09-04 00:00:00Z,NR4 6HW,Semi-Detached,Established,Freehold,38,,EBBISHAM DRIVE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6075620000,1.2585560000
63000,1995-09-01 00:00:00Z,NR4 6NR,Semi-Detached,New Build,Freehold,13,,TAMARIND MEWS,EATON,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6084060000,1.2527240000
126000,1995-12-20 00:00:00Z,NR4 6NL,Detached,New Build,Freehold,43,,CHESTNUT HILL,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6089450000,1.2540640000
56000,1995-12-11 00:00:00Z,NR4 6EZ,Detached,Established,Freehold,20,,BUCKLAND RISE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6049930000,1.2584690000
