300000,2002-02-22 00:00:00Z,GU10 5EU,Semi-Detached,Established,Freehold,NORTHBROOK ESTATE,2 NORTHBROOK FARM COTTAGES,,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1964770000,-0.8447800000
400000,2002-02-22 00:00:00Z,GU10 5EU,Semi-Detached,Established,Freehold,NORTHBROOK ESTATE,1 NORTHBROOK FARM COTTAGES,,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1964770000,-0.8447800000
1000000,2005-03-18 00:00:00Z,GU10 5EU,Detached,Established,Freehold,NORTHBROOK ESTATE,NORTHBROOK PLACE,,FARNHAM,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1964770000,-0.8447800000
385000,2012-09-03 00:00:00Z,GU10 5EU,Semi-Detached,Established,Freehold,NORTHBROOK ESTATE,4 NORTHBROOK FARM COTTAGES,,,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1964770000,-0.8447800000
900000,2014-04-24 00:00:00Z,GU10 5HA,Detached,Established,Freehold,NORTHBROOK,LOWER LAWNS,,,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1962030000,-0.8487400000
610000,2014-08-28 00:00:00Z,GU10 5EU,Semi-Detached,Established,Freehold,NORTHBROOK ESTATE,3 NORTHBROOK FARM COTTAGES,,,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1964770000,-0.8447800000
325000,2017-06-08 00:00:00Z,GU10 5EU,Other,Established,Freehold,NORTHBROOK PARK NORTHBROOK ESTATE,WEST COPSE HOUSE,,,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Additional,Addition,51.1964770000,-0.8447800000
185000,2020-03-19 00:00:00Z,GU10 5EU,Flats/Maisonettes,Established,Leasehold,THE COACH HOUSE,LOWER STABLE,NORTHBROOK ESTATE,,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Additional,Addition,51.1964770000,-0.8447800000
180000,2020-03-19 00:00:00Z,GU10 5EU,Flats/Maisonettes,Established,Leasehold,THE COACH HOUSE NORTHBROOK ESTATE,UPPER STABLE,,,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Additional,Addition,51.1964770000,-0.8447800000
180000,2020-03-19 00:00:00Z,GU10 5EU,Flats/Maisonettes,Established,Leasehold,THE COACH HOUSE NORTHBROOK ESTATE,LOWER BRIDLE,,,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Additional,Addition,51.1964770000,-0.8447800000
130000,2020-03-19 00:00:00Z,GU10 5EU,Flats/Maisonettes,Established,Leasehold,THE COACH HOUSE NORTHBROOK ESTATE,UPPER BRIDLE,,,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Additional,Addition,51.1964770000,-0.8447800000
160000,2020-03-19 00:00:00Z,GU10 5EU,Flats/Maisonettes,Established,Leasehold,THE COACH HOUSE NORTHBROOK ESTATE,GROOMS,,,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Additional,Addition,51.1964770000,-0.8447800000
225000,2020-03-19 00:00:00Z,GU10 5EU,Flats/Maisonettes,Established,Leasehold,THE COACH HOUSE NORTHBROOK ESTATE,UPPER CARRIAGE,,,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Additional,Addition,51.1964770000,-0.8447800000
300000,2020-03-19 00:00:00Z,GU10 5EU,Flats/Maisonettes,Established,Leasehold,VICTORIAN HOUSE,FLAT 1,,,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Additional,Addition,51.1964770000,-0.8447800000
125000,2020-03-19 00:00:00Z,GU10 5EU,Flats/Maisonettes,Established,Leasehold,VICTORIAN HOUSE,FLAT 2,,,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Additional,Addition,51.1964770000,-0.8447800000
1600000,2020-03-19 00:00:00Z,GU10 5EU,Flats/Maisonettes,Established,Leasehold,GEORGIAN HOUSE,,,,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Additional,Addition,51.1964770000,-0.8447800000
3000000,2021-07-13 00:00:00Z,GU10 5EU,Other,Established,Freehold,NORTHBROOK MEWS NORTHBROOK ESTATE,1,,,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Additional,Addition,51.1964770000,-0.8447800000
