48000,1995-10-13 00:00:00Z,NG14 5HT,Semi-Detached,Established,Freehold,11,,STANHOPE CRESCENT,STOKE BARDOLPH,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9669720000,-1.0397830000
45000,1995-09-11 00:00:00Z,NG14 5HT,Semi-Detached,Established,Freehold,2,,STANHOPE CRESCENT,STOKE BARDOLPH,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9669720000,-1.0397830000
24000,1996-06-14 00:00:00Z,NG14 5HT,Semi-Detached,Established,Freehold,1,,STANHOPE CRESCENT,STOKE BARDOLPH,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9669720000,-1.0397830000
24000,1996-07-26 00:00:00Z,NG14 5HT,Semi-Detached,Established,Freehold,5,,STANHOPE CRESCENT,STOKE BARDOLPH,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9669720000,-1.0397830000
24000,1996-05-31 00:00:00Z,NG14 5HT,Semi-Detached,Established,Freehold,4,,STANHOPE CRESCENT,STOKE BARDOLPH,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9669720000,-1.0397830000
24000,1996-06-14 00:00:00Z,NG14 5HT,Semi-Detached,Established,Freehold,6,,STANHOPE CRESCENT,STOKE BARDOLPH,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9669720000,-1.0397830000
34800,1996-07-12 00:00:00Z,NG14 5HU,Detached,Established,Freehold,2,,ST LUKES WAY,STOKE BARDOLPH,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9676140000,-1.0391730000
24000,1996-12-16 00:00:00Z,NG14 5HT,Semi-Detached,Established,Freehold,7,,STANHOPE CRESCENT,STOKE BARDOLPH,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9669720000,-1.0397830000
55095,1998-04-16 00:00:00Z,NG14 5HT,Semi-Detached,Established,Freehold,3,,STANHOPE CRESCENT,STOKE BARDOLPH,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9669720000,-1.0397830000
63500,2000-04-28 00:00:00Z,NG14 5HU,Terraced,Established,Freehold,5,,ST LUKES WAY,STOKE BARDOLPH,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9676140000,-1.0391730000
85000,2001-06-29 00:00:00Z,NG14 5HT,Semi-Detached,Established,Freehold,11,,STANHOPE CRESCENT,STOKE BARDOLPH,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9669720000,-1.0397830000
