70000,1995-01-25 00:00:00Z,TN5 7PB,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,HIGH STREET,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0548840000,0.4444460000
59000,1995-11-10 00:00:00Z,TN5 7PB,Terraced,Established,Freehold,4,,HIGH STREET,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0548840000,0.4444460000
64000,1995-12-20 00:00:00Z,TN5 7PD,Semi-Detached,Established,Freehold,CHRISTMAS COTTAGE,,HIGH STREET,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0551040000,0.4433730000
127000,1995-02-24 00:00:00Z,TN5 7PF,Detached,Established,Freehold,ST ANNES,,HIGH STREET,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0552860000,0.4412140000
134000,1996-02-27 00:00:00Z,TN5 7PA,Detached,Established,Freehold,RAGSTONES,,HIGH STREET,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0549050000,0.4425500000
66000,1996-08-12 00:00:00Z,TN5 7PL,Semi-Detached,Established,Freehold,HAIREMAI,,LONDON ROAD,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0577750000,0.4464680000
46000,1996-07-26 00:00:00Z,TN5 7PA,Detached,Established,Freehold,CORNER FARM,THE COTTAGE,HIGH STREET,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0549050000,0.4425500000
30750,1996-08-13 00:00:00Z,TN5 7PA,Detached,Established,Freehold,CORNER FARM,THE COTTAGE,HIGH STREET,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0549050000,0.4425500000
46000,1996-07-26 00:00:00Z,TN5 7PA,Semi-Detached,Established,Freehold,FERN VILLA,2,HIGH STREET,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0549050000,0.4425500000
74000,1996-12-09 00:00:00Z,TN5 7PB,Terraced,Established,Freehold,10,,HIGH STREET,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0548840000,0.4444460000
112000,1996-03-29 00:00:00Z,TN5 7PB,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,HIGH STREET,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0548840000,0.4444460000
61000,1996-12-13 00:00:00Z,TN5 7PH,Semi-Detached,Established,Freehold,2,,LONDON ROAD,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0556790000,0.4460580000
26000,1996-08-16 00:00:00Z,TN5 7PA,Semi-Detached,Established,Freehold,FERN VILLA,2,HIGH STREET,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0549050000,0.4425500000
82000,1997-08-22 00:00:00Z,TN5 7PB,Terraced,Established,Freehold,3,,HIGH STREET,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0548840000,0.4444460000
78502,1997-04-11 00:00:00Z,TN5 7PP,Terraced,Established,Freehold,5,,FLIMWELL CLOSE,FLIMWELL,WADHURST,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0594920000,0.4477010000
150000,1997-09-18 00:00:00Z,TN5 7PF,Detached,Established,Freehold,PROVIDENCE CHAPEL,,HIGH STREET,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0552860000,0.4412140000
184000,1997-10-08 00:00:00Z,TN5 7PF,Detached,Established,Freehold,ST ANNES,,HIGH STREET,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0552860000,0.4412140000
97500,1997-11-28 00:00:00Z,TN5 7PF,Semi-Detached,Established,Freehold,RED OAST,5,HIGH STREET,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0552860000,0.4412140000
59000,1997-05-14 00:00:00Z,TN5 7PB,Semi-Detached,Established,Freehold,GRAVEL PIT COTTAGES,1,HIGH STREET,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0548840000,0.4444460000
88000,1997-05-29 00:00:00Z,TN5 7PF,Terraced,Established,Freehold,RED OAST,6,HIGH STREET,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0552860000,0.4412140000
