96500,1995-02-28 00:00:00Z,CM9 6YX,Detached,Established,Freehold,115,,MARINERS WAY,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7194520000,0.6819860000
94995,1995-12-15 00:00:00Z,CM9 6YX,Detached,New Build,Freehold,32,,MARINERS WAY,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7194520000,0.6819860000
59995,1995-09-28 00:00:00Z,CM9 6UE,Semi-Detached,New Build,Freehold,22,,BLYTHE WAY,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7185230000,0.6820900000
134995,1995-05-26 00:00:00Z,CM9 6XY,Detached,New Build,Freehold,14,,KNOX CLOSE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7192170000,0.6800600000
134995,1995-10-06 00:00:00Z,CM9 6XY,Detached,New Build,Freehold,7,,KNOX CLOSE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7192170000,0.6800600000
119995,1995-11-23 00:00:00Z,CM9 6YW,Detached,New Build,Freehold,40,,MARINERS WAY,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7191900000,0.6820420000
139995,1995-10-27 00:00:00Z,CM9 6XY,Detached,New Build,Freehold,8,,KNOX CLOSE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7192170000,0.6800600000
81000,1995-05-31 00:00:00Z,CM9 6YX,Detached,New Build,Freehold,36,,MARINERS WAY,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7194520000,0.6819860000
99995,1995-05-10 00:00:00Z,CM9 6YX,Detached,Established,Freehold,111,,MARINERS WAY,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7194520000,0.6819860000
61000,1995-06-30 00:00:00Z,CM9 6UE,Detached,New Build,Freehold,42,,BLYTHE WAY,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7185230000,0.6820900000
63450,1995-01-31 00:00:00Z,CM9 6UE,Semi-Detached,New Build,Freehold,15,,BLYTHE WAY,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7185230000,0.6820900000
59995,1995-12-15 00:00:00Z,CM9 6UE,Terraced,New Build,Freehold,46,,BLYTHE WAY,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7185230000,0.6820900000
