18000,1995-08-03 00:00:00Z,DL1 5EQ,Terraced,Established,Freehold,48,,GRAINGER STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5169760000,-1.5494780000
30500,1995-07-07 00:00:00Z,DL1 4LA,Semi-Detached,Established,Freehold,80,,GENEVA CRESCENT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5123780000,-1.5447960000
18000,1995-04-28 00:00:00Z,DL1 4AU,Terraced,Established,Freehold,51,,LEWES ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5195680000,-1.5407060000
26000,1995-02-28 00:00:00Z,DL1 4BJ,Terraced,Established,Freehold,26,,THIRLMERE ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5183100000,-1.5408280000
52000,1995-05-31 00:00:00Z,DL1 4DF,Semi-Detached,Established,Freehold,194,,NEASHAM ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5163830000,-1.5417090000
30000,1995-03-15 00:00:00Z,DL1 5UH,Semi-Detached,Established,Freehold,2,,GAINSBOROUGH COURT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5166390000,-1.5482150000
30000,1995-12-08 00:00:00Z,DL1 4BP,Terraced,Established,Freehold,51,,LANGDALE ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5178980000,-1.5406720000
36500,1995-05-12 00:00:00Z,DL1 5EF,Terraced,Established,Freehold,62,,PARK CRESCENT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5154320000,-1.5498510000
32500,1995-08-25 00:00:00Z,DL1 4AU,Terraced,Established,Freehold,51,,LEWES ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5195680000,-1.5407060000
38000,1995-11-29 00:00:00Z,DL1 5AQ,Semi-Detached,Established,Freehold,203,,PARK LANE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5152740000,-1.5483850000
51000,1995-09-12 00:00:00Z,DL1 5AQ,Semi-Detached,Established,Freehold,143,,PARK LANE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5152740000,-1.5483850000
