20000,1995-05-17 00:00:00Z,BB1 1NR,Terraced,Established,Leasehold,70,,CHERRY STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7477540000,-2.4587120000
22600,1995-07-14 00:00:00Z,BB1 2AQ,Terraced,Established,Freehold,233,,ACCRINGTON ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7474810000,-2.4501250000
9000,1995-06-02 00:00:00Z,BB1 1UD,Terraced,Established,Freehold,369,,AUDLEY RANGE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7470240000,-2.4543660000
29950,1995-01-26 00:00:00Z,BB1 2AF,Terraced,Established,Freehold,123,,ACCRINGTON ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7484270000,-2.4542600000
41000,1995-08-25 00:00:00Z,BB1 1PZ,Semi-Detached,Established,Freehold,67,,BORROWDALE AVENUE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7400740000,-2.4549430000
25000,1995-05-11 00:00:00Z,BB1 1NR,Terraced,Established,Leasehold,104,,CHERRY STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7477540000,-2.4587120000
12500,1995-11-30 00:00:00Z,BB1 1UF,Terraced,Established,Freehold,37,,LONGTON STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7479580000,-2.4547700000
28000,1995-03-17 00:00:00Z,BB1 1TR,Terraced,Established,Leasehold,340,,PRINGLE STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7435090000,-2.4594070000
25000,1995-01-30 00:00:00Z,BB1 1NX,Terraced,Established,Freehold,20,,ST CLEMENT CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7463130000,-2.4592710000
26000,1995-08-10 00:00:00Z,BB1 1PR,Semi-Detached,Established,Freehold,10,,NORTH ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7451520000,-2.4575150000
8000,1995-04-13 00:00:00Z,BB1 1NR,Terraced,Established,Leasehold,112,,CHERRY STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7477540000,-2.4587120000
27000,1995-09-29 00:00:00Z,BB1 2BE,Terraced,Established,Freehold,30,,DELPH LANE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7460990000,-2.4519140000
23000,1995-08-25 00:00:00Z,BB1 1UD,Terraced,Established,Freehold,377,,AUDLEY RANGE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7470240000,-2.4543660000
13500,1995-04-05 00:00:00Z,BB1 2AQ,Terraced,Established,Freehold,247,,ACCRINGTON ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7474810000,-2.4501250000
31000,1995-04-14 00:00:00Z,BB1 1TS,Semi-Detached,Established,Leasehold,127,,LINCOLN ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7428420000,-2.4597640000
30461,1995-08-04 00:00:00Z,BB1 1TR,Semi-Detached,Established,Leasehold,257,,PRINGLE STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7435090000,-2.4594070000
37700,1995-03-24 00:00:00Z,BB1 1TR,Semi-Detached,Established,Leasehold,324,,PRINGLE STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7435090000,-2.4594070000
32000,1995-02-03 00:00:00Z,BB1 1TS,Terraced,Established,Leasehold,136,,LINCOLN ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7428420000,-2.4597640000
11500,1995-05-22 00:00:00Z,BB1 1UF,Terraced,Established,Freehold,77,,LONGTON STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7479580000,-2.4547700000
16000,1995-11-03 00:00:00Z,BB1 3JP,Terraced,Established,Freehold,68,,HOZIER STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7486170000,-2.4532590000
28750,1995-06-09 00:00:00Z,BB1 2BL,Terraced,Established,Freehold,17,,DELPH CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7463560000,-2.4505830000
15000,1995-08-15 00:00:00Z,BB1 1NR,Terraced,Established,Freehold,16,,CHERRY STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7477540000,-2.4587120000
31500,1995-03-31 00:00:00Z,BB1 2BH,Terraced,Established,Freehold,33,,DELPH APPROACH,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7456280000,-2.4503480000
15250,1995-07-14 00:00:00Z,BB1 1NR,Terraced,Established,Freehold,28,,CHERRY STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7477540000,-2.4587120000
14000,1995-12-07 00:00:00Z,BB1 1UG,Terraced,Established,Freehold,5,,WINMARLEIGH STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7473130000,-2.4540350000
27000,1995-05-12 00:00:00Z,BB1 2AF,Terraced,Established,Leasehold,65,,ACCRINGTON ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7484270000,-2.4542600000
16000,1995-12-01 00:00:00Z,BB1 3JP,Terraced,Established,Freehold,49,,HOZIER STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7486170000,-2.4532590000
22000,1995-07-12 00:00:00Z,BB1 1TS,Terraced,Established,Leasehold,102,,LINCOLN ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7428420000,-2.4597640000
11000,1995-02-08 00:00:00Z,BB1 1NR,Terraced,Established,Freehold,18,,CHERRY STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7477540000,-2.4587120000
8000,1995-11-10 00:00:00Z,BB1 2AE,Terraced,Established,Leasehold,82,,ACCRINGTON ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7480050000,-2.4541940000
17000,1995-01-25 00:00:00Z,BB1 1NT,Terraced,Established,Leasehold,117,,CHERRY STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7476840000,-2.4582240000
22000,1995-05-26 00:00:00Z,BB1 1UE,Terraced,Established,Freehold,412,,AUDLEY RANGE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7467840000,-2.4538630000
45000,1995-10-06 00:00:00Z,BB1 2AQ,Terraced,Established,Freehold,197,,ACCRINGTON ROAD,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7474810000,-2.4501250000
21000,1995-12-20 00:00:00Z,BB1 2AF,Terraced,Established,Freehold,125,,ACCRINGTON ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7484270000,-2.4542600000
