50000,1995-10-12 00:00:00Z,CO12 5AU,Detached,Established,Freehold,1,,HAMFORD DRIVE,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9022770000,1.1876290000
58500,1995-11-01 00:00:00Z,CO12 5AS,Terraced,Established,Freehold,2,,QUEEN STREET,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9032670000,1.1882670000
50500,1995-01-04 00:00:00Z,CO12 5AU,Detached,Established,Freehold,3,,HAMFORD DRIVE,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9022770000,1.1876290000
55000,1995-11-10 00:00:00Z,CO12 5AX,Terraced,Established,Freehold,23,,ORCHARD CLOSE,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9018950000,1.1857850000
95000,1996-12-16 00:00:00Z,CO12 5AX,Detached,Established,Freehold,3,,ORCHARD CLOSE,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9018950000,1.1857850000
58000,1996-05-31 00:00:00Z,CO12 5AH,Detached,Established,Freehold,HOLLYTREE HOUSE,,HIGH STREET,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9036540000,1.1879020000
87950,1996-12-19 00:00:00Z,CO12 5AH,Detached,Established,Freehold,NEW HOLME,,HIGH STREET,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9036540000,1.1879020000
38974,1996-03-11 00:00:00Z,CO12 5AQ,Detached,Established,Freehold,MILL HOUSE COTTAGE,6,HIGH STREET,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9040590000,1.1892390000
35000,1996-10-18 00:00:00Z,CO12 5AQ,Terraced,Established,Freehold,MILL HOUSE COTTAGE,11,HIGH STREET,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9040590000,1.1892390000
44500,1996-06-27 00:00:00Z,CO12 5AZ,Semi-Detached,Established,Freehold,8,,SCHOOL ROAD,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9024250000,1.1844850000
58000,1996-11-27 00:00:00Z,CO12 5AL,Detached,Established,Freehold,ELBERNS,,FARM ROAD,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9031930000,1.1896720000
32000,1996-05-03 00:00:00Z,CO12 5AZ,Semi-Detached,Established,Freehold,9,,SCHOOL ROAD,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9024250000,1.1844850000
50000,1996-01-12 00:00:00Z,CO12 5AH,Semi-Detached,Established,Freehold,GREENACRE,,HIGH STREET,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9036540000,1.1879020000
50000,1997-12-15 00:00:00Z,CO12 5AQ,Terraced,Established,Freehold,MILL HOUSE COTTAGE,5,HIGH STREET,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9040590000,1.1892390000
55000,1997-07-10 00:00:00Z,CO12 5AX,Terraced,Established,Freehold,15,,ORCHARD CLOSE,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9018950000,1.1857850000
60000,1997-09-30 00:00:00Z,CO12 5AT,Semi-Detached,Established,Freehold,OAKLANDS,3,HIGH STREET,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9028100000,1.1872160000
46500,1997-12-01 00:00:00Z,CO12 5AX,Terraced,Established,Freehold,2,,ORCHARD CLOSE,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9018950000,1.1857850000
66500,1997-05-09 00:00:00Z,CO12 5AS,Terraced,Established,Freehold,2,,QUEEN STREET,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9032670000,1.1882670000
75000,1997-04-18 00:00:00Z,CO12 5AZ,Detached,Established,Freehold,THE BUNGALOW,,SCHOOL ROAD,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9024250000,1.1844850000
50000,1997-06-24 00:00:00Z,CO12 5AQ,Terraced,Established,Freehold,MILL HOUSE COTTAGE,5,HIGH STREET,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9040590000,1.1892390000
42000,1997-08-21 00:00:00Z,CO12 5AL,Detached,Established,Freehold,DORMA COTTAGE,,FARM ROAD,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9031930000,1.1896720000
48500,1997-07-10 00:00:00Z,CO12 5AZ,Semi-Detached,Established,Freehold,4,,SCHOOL ROAD,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9024250000,1.1844850000
43000,1998-01-29 00:00:00Z,CO12 5AH,Detached,Established,Freehold,WHISPERS,,HIGH STREET,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9036540000,1.1879020000
50500,1998-07-24 00:00:00Z,CO12 5AX,Terraced,Established,Freehold,18,,ORCHARD CLOSE,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9018950000,1.1857850000
70000,1998-09-20 00:00:00Z,CO12 5AG,Semi-Detached,Established,Freehold,GLEBE COTTAGE,,HIGH STREET,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9038040000,1.1891920000
93000,1998-11-26 00:00:00Z,CO12 5AZ,Detached,Established,Freehold,"AVIEMORE, 13",,SCHOOL ROAD,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9024250000,1.1844850000
50000,1998-09-25 00:00:00Z,CO12 5AH,Detached,Established,Freehold,LODGE VIEW,,HIGH STREET,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9036540000,1.1879020000
30000,1998-10-16 00:00:00Z,CO12 5AX,Terraced,Established,Freehold,10,,ORCHARD CLOSE,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9018950000,1.1857850000
48000,1998-01-29 00:00:00Z,CO12 5AL,Detached,Established,Freehold,DORMA COTTAGE,,FARM ROAD,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9031930000,1.1896720000
42000,1998-08-28 00:00:00Z,CO12 5AX,Terraced,Established,Freehold,4,,ORCHARD CLOSE,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9018950000,1.1857850000
59750,1998-06-05 00:00:00Z,CO12 5AH,Semi-Detached,Established,Freehold,LAMMAS HOUSE,,HIGH STREET,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9036540000,1.1879020000
30000,1998-03-13 00:00:00Z,CO12 5AL,Detached,Established,Freehold,ST BEDA,,FARM ROAD,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9031930000,1.1896720000
59500,1999-12-02 00:00:00Z,CO12 5AU,Detached,Established,Freehold,2,,HAMFORD DRIVE,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9022770000,1.1876290000
56900,1999-03-01 00:00:00Z,CO12 5AZ,Semi-Detached,Established,Freehold,4,,SCHOOL ROAD,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9024250000,1.1844850000
57000,1999-02-26 00:00:00Z,CO12 5AQ,Detached,Established,Freehold,MILL HOUSE COTTAGE,6,HIGH STREET,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9040590000,1.1892390000
88210,1999-11-26 00:00:00Z,CO12 5AH,Detached,New Build,Freehold,GREEN SLEEVES,,HIGH STREET,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9036540000,1.1879020000
54500,1999-04-30 00:00:00Z,CO12 5AX,Semi-Detached,Established,Freehold,20,,ORCHARD CLOSE,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9018950000,1.1857850000
75000,1999-04-09 00:00:00Z,CO12 5AU,Detached,Established,Freehold,9,,HAMFORD DRIVE,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9022770000,1.1876290000
27500,1999-02-19 00:00:00Z,CO12 5AH,Terraced,Established,Freehold,JESSICA,,HIGH STREET,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9036540000,1.1879020000
56500,1999-05-14 00:00:00Z,CO12 5AQ,Detached,Established,Freehold,MILL HOUSE COTTAGE,6,HIGH STREET,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9040590000,1.1892390000
59000,1999-09-01 00:00:00Z,CO12 5AP,Detached,Established,Freehold,ROSEVILLE COTTAGE,,BACK LANE,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9031720000,1.1887830000
165000,1999-08-20 00:00:00Z,CO12 5AL,Detached,New Build,Freehold,THE CONIFERS,,FARM ROAD,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9031930000,1.1896720000
20975,1999-07-20 00:00:00Z,CO12 5AH,Detached,New Build,Freehold,OLD PALMERS,,HIGH STREET,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9036540000,1.1879020000
59500,1999-12-10 00:00:00Z,CO12 5AQ,Terraced,Established,Freehold,MILL HOUSE COTTAGE,3,HIGH STREET,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9040590000,1.1892390000
150000,1999-10-08 00:00:00Z,CO12 5AL,Detached,New Build,Freehold,HOLLY COTTAGE,,FARM ROAD,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9031930000,1.1896720000
69000,1999-07-06 00:00:00Z,CO12 5AU,Detached,Established,Freehold,1,,HAMFORD DRIVE,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9022770000,1.1876290000
43500,1999-08-26 00:00:00Z,CO12 5AX,Terraced,Established,Freehold,16,,ORCHARD CLOSE,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9018950000,1.1857850000
154000,2000-03-14 00:00:00Z,CO12 5AL,Detached,New Build,Freehold,MAPLE HOUSE,,FARM ROAD,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9031930000,1.1896720000
60000,2000-08-07 00:00:00Z,CO12 5AQ,Terraced,Established,Freehold,MILL HOUSE COTTAGE,11,HIGH STREET,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9040590000,1.1892390000
47500,2000-02-14 00:00:00Z,CO12 5AX,Terraced,Established,Freehold,10,,ORCHARD CLOSE,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9018950000,1.1857850000
118500,2000-09-15 00:00:00Z,CO12 5AP,Semi-Detached,Established,Freehold,WESBROOM VILLA,2,BACK LANE,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9031720000,1.1887830000
152500,2000-01-28 00:00:00Z,CO12 5AL,Detached,New Build,Freehold,SYCAMORE LODGE,,FARM ROAD,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9031930000,1.1896720000
70500,2000-12-12 00:00:00Z,CO12 5AQ,Terraced,Established,Freehold,SPRING COTTAGE,,HIGH STREET,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9040590000,1.1892390000
209000,2000-07-10 00:00:00Z,CO12 5AZ,Detached,Established,Freehold,THE BUNGALOW,,SCHOOL ROAD,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9024250000,1.1844850000
125000,2000-09-13 00:00:00Z,CO12 5BJ,Detached,Established,Freehold,TWO CHIMNEYS,,WIX ROAD,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9016500000,1.1818860000
70000,2000-02-04 00:00:00Z,CO12 5AS,Terraced,Established,Freehold,CARIAD,,QUEEN STREET,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9032670000,1.1882670000
103000,2001-11-27 00:00:00Z,CO12 5AH,Terraced,Established,Freehold,CAMBRIA HOUSE,,HIGH STREET,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9036540000,1.1879020000
63000,2001-02-09 00:00:00Z,CO12 5AH,Semi-Detached,Established,Freehold,VINE COTTAGE,2,HIGH STREET,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9036540000,1.1879020000
210000,2001-05-18 00:00:00Z,CO12 5AZ,Detached,New Build,Freehold,"ACORNS, 17",,SCHOOL ROAD,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9024250000,1.1844850000
27300,2001-12-31 00:00:00Z,CO12 5AH,Detached,Established,Freehold,PEGTILES,,HIGH STREET,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9036540000,1.1879020000
83000,2001-08-06 00:00:00Z,CO12 5AU,Semi-Detached,Established,Freehold,29,,HAMFORD DRIVE,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9022770000,1.1876290000
93000,2001-05-25 00:00:00Z,CO12 5AH,Semi-Detached,Established,Freehold,LAMMAS HOUSE,,HIGH STREET,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9036540000,1.1879020000
98300,2001-09-11 00:00:00Z,CO12 5AU,Detached,Established,Freehold,7,,HAMFORD DRIVE,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9022770000,1.1876290000
55000,2001-07-10 00:00:00Z,CO12 5AH,Detached,Established,Freehold,CHAPEL COTTAGE,,HIGH STREET,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9036540000,1.1879020000
103000,2001-11-02 00:00:00Z,CO12 5AX,Terraced,Established,Freehold,23,,ORCHARD CLOSE,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9018950000,1.1857850000
132500,2001-07-02 00:00:00Z,CO12 5AL,Detached,Established,Freehold,ELBERNS,,FARM ROAD,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9031930000,1.1896720000
78000,2001-02-23 00:00:00Z,CO12 5AX,Terraced,Established,Freehold,21,,ORCHARD CLOSE,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9018950000,1.1857850000
250000,2001-01-12 00:00:00Z,CO12 5BJ,Detached,Established,Freehold,HILLCREST,,WIX ROAD,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9016500000,1.1818860000
215000,2001-05-11 00:00:00Z,CO12 5AZ,Detached,New Build,Freehold,19,,SCHOOL ROAD,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9024250000,1.1844850000
227500,2001-06-21 00:00:00Z,CO12 5AZ,Detached,New Build,Freehold,15,,SCHOOL ROAD,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9024250000,1.1844850000
