25000,1995-09-27 00:00:00Z,NP44 3LE,Terraced,Established,Freehold,15,,BELLE VUE ROAD,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6451260000,-3.0238380000
40500,1995-09-08 00:00:00Z,NP44 7NX,Terraced,Established,Freehold,43,,GIFFORD CLOSE,TWO LOCKS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6407770000,-3.0285670000
75000,1995-04-19 00:00:00Z,NP44 3NY,Detached,Established,Freehold,GWYNFAN,,HILL TOP,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6484560000,-3.0285380000
129950,1995-07-28 00:00:00Z,NP44 3NZ,Detached,Established,Freehold,BRAMBLES,,ST DIALS ROAD,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6489670000,-3.0266420000
23000,1995-10-20 00:00:00Z,NP44 7HS,Flats/Maisonettes,Established,Leasehold,66,,TREM TWYN BARLWM,TWO LOCKS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6421390000,-3.0281350000
37500,1995-11-13 00:00:00Z,NP44 3LU,Terraced,Established,Freehold,74,,BROADWEIR ROAD,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6458480000,-3.0265860000
36500,1995-03-17 00:00:00Z,NP44 3JW,Terraced,Established,Freehold,73,,VICTORIA STREET,CWMBRAN,CWMBRAN,MONMOUTH,GWENT,Standard,Addition,51.6461830000,-3.0201480000
69950,1995-04-12 00:00:00Z,NP44 7NY,Detached,New Build,Freehold,59,,GIFFORD CLOSE,TWO LOCKS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6400790000,-3.0282190000
36500,1995-06-28 00:00:00Z,NP44 3NA,Terraced,Established,Freehold,42,,ORCHARD PLACE,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6463890000,-3.0295180000
25500,1995-01-27 00:00:00Z,NP44 3QU,Terraced,Established,Freehold,8,,RADNOR WAY,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6492000000,-3.0216030000
25000,1995-02-03 00:00:00Z,NP44 7NY,Semi-Detached,Established,Freehold,64,,GIFFORD CLOSE,TWO LOCKS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6400790000,-3.0282190000
42500,1995-11-06 00:00:00Z,NP44 3NA,Terraced,New Build,Freehold,5,,ORCHARD PLACE,CWMBRAN,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6463890000,-3.0295180000
