55400,1995-04-18 00:00:00Z,SN5 8BL,Terraced,Established,Freehold,59,,BEVERLEY,TOOTHILL,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5505820000,-1.8239010000
35000,1995-08-25 00:00:00Z,SN5 8AH,Terraced,Established,Freehold,80,,BEAULIEU CLOSE,TOOTHILL,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5524390000,-1.8214130000
22500,1995-01-19 00:00:00Z,SN5 8EE,Flats/Maisonettes,Established,Leasehold,61,,KIRKSTALL CLOSE,TOOTHILL,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5540800000,-1.8245650000
46000,1995-09-22 00:00:00Z,SN5 7AS,Terraced,Established,Freehold,46,,WATERCROOK MEWS,WESTLEA,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5562950000,-1.8201860000
43500,1995-09-20 00:00:00Z,SN5 8JU,Terraced,Established,Freehold,8,,BELLVER,TOOTHILL,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5547990000,-1.8298990000
45250,1995-03-31 00:00:00Z,SN5 7AY,Terraced,Established,Freehold,35,,RISINGHAM MEAD,WESTLEA,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5563640000,-1.8241090000
34250,1995-01-13 00:00:00Z,SN5 8LD,Terraced,Established,Freehold,8,,STAMFORD CLOSE,TOOTHILL,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5562100000,-1.8295330000
32995,1995-06-29 00:00:00Z,SN5 8AH,Terraced,Established,Freehold,68,,BEAULIEU CLOSE,TOOTHILL,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5524390000,-1.8214130000
47000,1995-09-29 00:00:00Z,SN5 8ET,Semi-Detached,Established,Freehold,66,,CONISBOROUGH,TOOTHILL,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5554290000,-1.8247620000
46000,1995-11-17 00:00:00Z,SN5 8ET,Terraced,Established,Freehold,67,,CONISBOROUGH,TOOTHILL,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5554290000,-1.8247620000
60000,1995-01-27 00:00:00Z,SN5 8JG,Detached,Established,Freehold,41,,WESTMINSTER ROAD,TOOTHILL,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5528990000,-1.8281320000
42500,1995-07-07 00:00:00Z,SN5 7BN,Terraced,Established,Freehold,73,,RAVENGLASS ROAD,WESTLEA,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5595210000,-1.8254240000
56995,1995-06-16 00:00:00Z,SN5 7AX,Semi-Detached,Established,Freehold,5,,RISINGHAM MEAD,WESTLEA,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5564160000,-1.8232870000
40000,1995-11-16 00:00:00Z,SN5 8ED,Terraced,Established,Freehold,25,,KIRKSTALL CLOSE,TOOTHILL,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5547380000,-1.8254420000
51950,1995-03-10 00:00:00Z,SN5 7AY,Terraced,Established,Freehold,39,,RISINGHAM MEAD,WESTLEA,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5563640000,-1.8241090000
50000,1995-07-05 00:00:00Z,SN5 8ES,Semi-Detached,Established,Freehold,32,,CONISBOROUGH,TOOTHILL,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5554590000,-1.8264930000
41000,1995-10-06 00:00:00Z,SN5 7BB,Terraced,Established,Freehold,17,,THORNFORD DRIVE,WESTLEA,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5591050000,-1.8231750000
49950,1995-06-30 00:00:00Z,SN5 8BL,Terraced,Established,Freehold,62,,BEVERLEY,TOOTHILL,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5505820000,-1.8239010000
57000,1995-05-26 00:00:00Z,SN5 7AX,Semi-Detached,Established,Freehold,5,,RISINGHAM MEAD,WESTLEA,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5564160000,-1.8232870000
41000,1995-09-29 00:00:00Z,SN5 8ED,Terraced,Established,Freehold,22,,KIRKSTALL CLOSE,TOOTHILL,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5547380000,-1.8254420000
38500,1995-12-15 00:00:00Z,SN5 7BB,Terraced,Established,Freehold,17,,THORNFORD DRIVE,WESTLEA,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5591050000,-1.8231750000
58000,1995-09-26 00:00:00Z,SN5 8HZ,Detached,Established,Freehold,23,,HARLECH CLOSE,TOOTHILL,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5509390000,-1.8280670000
54000,1995-09-04 00:00:00Z,SN5 8HJ,Semi-Detached,Established,Freehold,18,,LUDDESDOWN ROAD,TOOTHILL,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5522140000,-1.8270960000
40000,1995-11-24 00:00:00Z,SN5 8DZ,Terraced,Established,Freehold,11,,OAKHAM CLOSE,TOOTHILL,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5539160000,-1.8231090000
59000,1995-03-30 00:00:00Z,SN5 8JF,Semi-Detached,Established,Freehold,3,,WESTMINSTER ROAD,TOOTHILL,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5535110000,-1.8286350000
39000,1995-11-17 00:00:00Z,SN5 7BN,Terraced,Established,Freehold,27,,RAVENGLASS ROAD,WESTLEA,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5595210000,-1.8254240000
42500,1995-05-18 00:00:00Z,SN5 8EF,Terraced,Established,Freehold,68,,KIRKSTALL CLOSE,TOOTHILL,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5534330000,-1.8246690000
20500,1995-11-10 00:00:00Z,SN5 8AQ,Flats/Maisonettes,Established,Leasehold,36,,BEAULIEU CLOSE,TOOTHILL,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5517100000,-1.8205650000
42500,1995-09-01 00:00:00Z,SN5 8JF,Terraced,Established,Freehold,27,,WESTMINSTER ROAD,TOOTHILL,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5535110000,-1.8286350000
41000,1995-11-17 00:00:00Z,SN5 8HJ,Semi-Detached,Established,Freehold,43,,LUDDESDOWN ROAD,TOOTHILL,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5522140000,-1.8270960000
67500,1995-03-24 00:00:00Z,SN5 8HW,Detached,Established,Freehold,10,,KENDAL,TOOTHILL,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5504990000,-1.8285020000
54500,1995-12-11 00:00:00Z,SN5 7BL,Detached,Established,Freehold,36,,BIRDCOMBE ROAD,WESTLEA,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5589370000,-1.8252530000
40000,1995-08-11 00:00:00Z,SN5 8JU,Terraced,Established,Freehold,34,,BELLVER,TOOTHILL,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5547990000,-1.8298990000
42000,1995-06-09 00:00:00Z,SN5 7BL,Terraced,Established,Freehold,20,,BIRDCOMBE ROAD,WESTLEA,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5589370000,-1.8252530000
41500,1995-09-15 00:00:00Z,SN5 7BN,Terraced,Established,Freehold,15,,RAVENGLASS ROAD,WESTLEA,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5595210000,-1.8254240000
46000,1995-02-21 00:00:00Z,SN5 8ED,Terraced,Established,Freehold,21,,KIRKSTALL CLOSE,TOOTHILL,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5547380000,-1.8254420000
14500,1995-11-28 00:00:00Z,SN5 7BH,Flats/Maisonettes,Established,Leasehold,66,,THORNFORD DRIVE,WESTLEA,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5587350000,-1.8226720000
57000,1995-01-13 00:00:00Z,SN5 7BL,Detached,Established,Freehold,38,,BIRDCOMBE ROAD,WESTLEA,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5589370000,-1.8252530000
51000,1995-09-26 00:00:00Z,SN5 8HJ,Semi-Detached,Established,Freehold,27,,LUDDESDOWN ROAD,TOOTHILL,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5522140000,-1.8270960000
55500,1995-09-29 00:00:00Z,SN5 8HJ,Semi-Detached,Established,Freehold,15,,LUDDESDOWN ROAD,TOOTHILL,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5522140000,-1.8270960000
