486250,1997-02-28 00:00:00Z,CM4 0NW,Detached,Established,Freehold,HILL HOUSE,,BLACKMORE ROAD,FRYERNING,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6741260000,0.3681270000
800000,1998-07-06 00:00:00Z,CM4 0NW,Detached,Established,Freehold,HILL HOUSE,,BLACKMORE ROAD,FRYERNING,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6741260000,0.3681270000
325000,1999-10-27 00:00:00Z,CM4 0NW,Semi-Detached,Established,Freehold,CHURCH HILL COTTAGES,1,BLACKMORE ROAD,FRYERNING,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6741260000,0.3681270000
245000,2000-08-11 00:00:00Z,CM4 0NL,Semi-Detached,Established,Freehold,1,,FRYERNING HALL COTTAGES,FRYERNING,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6766950000,0.3684810000
530000,2004-05-04 00:00:00Z,CM4 0NL,Semi-Detached,Established,Freehold,1,,FRYERNING HALL COTTAGES,FRYERNING,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6766950000,0.3684810000
1425000,2005-01-28 00:00:00Z,CM4 0NW,Detached,Established,Freehold,HILL HOUSE,,BLACKMORE ROAD,FRYERNING,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6741260000,0.3681270000
245000,2010-03-25 00:00:00Z,CM4 0NW,Semi-Detached,Established,Freehold,CHURCH HILL COTTAGES,2,BLACKMORE ROAD,FRYERNING,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6741260000,0.3681270000
665000,2013-11-19 00:00:00Z,CM4 0NL,Terraced,Established,Freehold,1,,FRYERNING HALL COTTAGES,FRYERNING,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6766950000,0.3684810000
1225000,2016-09-23 00:00:00Z,CM4 0NW,Detached,Established,Freehold,LONGVIEW COTTAGE,,BLACKMORE ROAD,FRYERNING,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6741260000,0.3681270000
2580000,2017-09-11 00:00:00Z,CM4 0NL,Other,Established,Freehold,FRYERNING HALL BARN,,BLACKMORE ROAD,FRYERNING,INGATESTONE,BRENTWOOD,ESSEX,Additional,Addition,51.6766950000,0.3684810000
1300000,2021-03-18 00:00:00Z,CM4 0NW,Other,Established,Freehold,DODDS FARM,,BLACKMORE ROAD,FRYERNING,INGATESTONE,BRENTWOOD,ESSEX,Additional,Addition,51.6741260000,0.3681270000
