64000,1995-06-05 00:00:00Z,SL5 9UT,Semi-Detached,Established,Freehold,33,,LIDDELL WAY,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4028550000,-0.6792420000
80000,1995-07-21 00:00:00Z,SL5 9DY,Semi-Detached,Established,Freehold,27,,PORCHESTER,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4047560000,-0.6732450000
263000,1995-06-30 00:00:00Z,SL5 7HF,Terraced,New Build,Freehold,ASCOT WOOD,4,STATION HILL,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4084020000,-0.6736430000
95000,1995-04-12 00:00:00Z,SL5 9EX,Semi-Detached,Established,Freehold,16,,CHURCH ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4040630000,-0.6739550000
64000,1995-05-05 00:00:00Z,SL5 9EQ,Terraced,Established,Freehold,46,,BOULDISH FARM ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4044500000,-0.6771640000
76000,1995-09-11 00:00:00Z,SL5 9EU,Terraced,Established,Freehold,4,,STANMORE CLOSE,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4052480000,-0.6746400000
64500,1995-06-16 00:00:00Z,SL5 9DN,Terraced,Established,Freehold,17,,OLIVER ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4039650000,-0.6724310000
230000,1995-06-29 00:00:00Z,SL5 7HF,Semi-Detached,New Build,Freehold,ASCOT WOOD,5,STATION HILL,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4084020000,-0.6736430000
83000,1995-09-22 00:00:00Z,SL5 9EX,Terraced,Established,Freehold,14,,CHURCH ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4040630000,-0.6739550000
115000,1995-03-31 00:00:00Z,SL5 9DP,Detached,Established,Freehold,3,,CHURCH ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4036400000,-0.6731190000
244000,1995-06-30 00:00:00Z,SL5 7HF,Semi-Detached,New Build,Freehold,ASCOT WOOD,6,STATION HILL,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4084020000,-0.6736430000
81000,1995-10-10 00:00:00Z,SL5 9DL,Terraced,Established,Freehold,12,,BROCKENHURST ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4035540000,-0.6718390000
117000,1995-12-06 00:00:00Z,SL5 9DP,Semi-Detached,Established,Freehold,7,,CHURCH ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4036400000,-0.6731190000
74500,1995-08-08 00:00:00Z,SL5 9EN,Terraced,Established,Freehold,57,,BOULDISH FARM ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4039880000,-0.6769330000
250000,1995-09-06 00:00:00Z,SL5 7HF,Detached,New Build,Freehold,ASCOT WOOD,2,STATION HILL,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4084020000,-0.6736430000
50000,1995-08-14 00:00:00Z,SL5 9UY,Flats/Maisonettes,Established,Leasehold,72,,LIDDELL WAY,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4018630000,-0.6797980000
104000,1995-10-06 00:00:00Z,SL5 9DN,Semi-Detached,Established,Freehold,35,,OLIVER ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4039650000,-0.6724310000
121000,1995-03-21 00:00:00Z,SL5 9EB,Terraced,Established,Freehold,13,,ALL SOULS ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4040880000,-0.6745870000
141000,1995-05-31 00:00:00Z,SL5 9DQ,Semi-Detached,Established,Freehold,2,,SPRING GARDENS,SOUTH ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4037080000,-0.6709310000
315000,1995-06-30 00:00:00Z,SL5 7HF,Terraced,New Build,Freehold,ASCOT WOOD,3,STATION HILL,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4084020000,-0.6736430000
78000,1995-10-20 00:00:00Z,SL5 9EU,Terraced,Established,Freehold,13,,STANMORE CLOSE,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4052480000,-0.6746400000
43000,1995-12-21 00:00:00Z,SL5 9UX,Flats/Maisonettes,Established,Leasehold,18,,LIDDELL WAY,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4021250000,-0.6799770000
275000,1995-08-11 00:00:00Z,SL5 7HF,Terraced,New Build,Freehold,ASCOT WOOD,7,STATION HILL,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4084020000,-0.6736430000
