17750,1995-08-18 00:00:00Z,LS9 7AZ,Terraced,Established,Freehold,9,,COWPER AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8099730000,-1.5120160000
30000,1995-12-21 00:00:00Z,LS9 7AZ,Terraced,Established,Freehold,15,,COWPER AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8099730000,-1.5120160000
29000,1995-05-12 00:00:00Z,LS9 7AG,Terraced,Established,Freehold,10,,ASHLEY AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8090130000,-1.5147610000
30995,1995-08-11 00:00:00Z,LS8 5BS,Terraced,Established,Freehold,8,,ASHTON VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8095110000,-1.5157420000
36000,1995-03-10 00:00:00Z,LS9 7BB,Terraced,Established,Freehold,22,,COWPER MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8098670000,-1.5109430000
30500,1995-07-28 00:00:00Z,LS9 6DL,Terraced,Established,Freehold,25,,COMPTON ROW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8070910000,-1.5107740000
24500,1995-11-30 00:00:00Z,LS9 7BZ,Terraced,Established,Freehold,14,,COMPTON TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8075310000,-1.5127590000
30500,1995-11-30 00:00:00Z,LS9 6DX,Terraced,Established,Freehold,32,,BROWNHILL TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8064590000,-1.5100380000
18750,1995-08-31 00:00:00Z,LS9 7AZ,Terraced,Established,Freehold,18,,COWPER AVENUE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8099730000,-1.5120160000
29995,1995-12-18 00:00:00Z,LS9 7BH,Terraced,Established,Freehold,28,,STANLEY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8073020000,-1.5139300000
23300,1995-08-14 00:00:00Z,LS8 5NZ,Terraced,Established,Freehold,56,,BEXLEY GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8091190000,-1.5187990000
