83700,1995-04-28 00:00:00Z,BS10 5BW,Semi-Detached,Established,Freehold,12,,FARINGTON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4932620000,-2.5978940000
45900,1995-02-10 00:00:00Z,BS10 5LJ,Terraced,Established,Freehold,23,,KINGSHOLM ROAD,SOUTHMEAD,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4962580000,-2.5957000000
65000,1995-03-02 00:00:00Z,BS9 4SN,Terraced,Established,Freehold,88,,WELLINGTON HILL WEST,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4900500000,-2.5945820000
41500,1995-10-06 00:00:00Z,BS10 5EN,Terraced,Established,Freehold,282,,SOUTHMEAD ROAD,WESTBURY ON TRYM,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4962530000,-2.5985240000
39000,1995-09-05 00:00:00Z,BS10 5LJ,Terraced,Established,Freehold,11,,KINGSHOLM ROAD,SOUTHMEAD,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4962580000,-2.5957000000
81500,1995-05-12 00:00:00Z,BS9 4SS,Semi-Detached,Established,Freehold,86,,WEST BROADWAY,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4902850000,-2.5978840000
37000,1995-06-09 00:00:00Z,BS10 5BZ,Semi-Detached,Established,Freehold,11,,CORDWELL WALK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4926890000,-2.5938530000
26000,1995-11-24 00:00:00Z,BS10 5JZ,Terraced,Established,Freehold,42,,LYDNEY ROAD,SOUTHMEAD,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4987300000,-2.5975050000
76000,1995-03-21 00:00:00Z,BS10 5BP,Semi-Detached,Established,Freehold,6,,KENDON DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4926640000,-2.5968920000
41000,1995-06-01 00:00:00Z,BS10 5EL,Terraced,Established,Freehold,243,,SOUTHMEAD ROAD,WESTBURY ON TRYM,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4965740000,-2.5989020000
30000,1995-07-03 00:00:00Z,BS10 5EP,Terraced,Established,Freehold,4,,KELSTON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4953780000,-2.5989590000
70000,1995-03-27 00:00:00Z,BS10 5BP,Semi-Detached,Established,Freehold,4,,KENDON DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4926640000,-2.5968920000
112000,1995-06-27 00:00:00Z,BS9 4SH,Detached,Established,Freehold,79,,WELLINGTON HILL WEST,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4908270000,-2.5956730000
47000,1995-04-07 00:00:00Z,BS10 5BA,Semi-Detached,Established,Freehold,86,,BISHOP MANOR ROAD,WESTBURY ON TRYM,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4925740000,-2.5916050000
45000,1995-10-31 00:00:00Z,BS10 5LU,Terraced,Established,Freehold,2,,GREENWAY DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4995130000,-2.5957140000
