23000,1997-01-20 00:00:00Z,BS11 9AQ,Detached,Established,Freehold,PRIDETRADE HOUSE,,GLOUCESTER ROAD,AVONMOUTH,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4998930000,-2.7005870000
96000,2003-04-10 00:00:00Z,BS11 9AQ,Detached,Established,Freehold,GLOUCESTER HOUSE,,GLOUCESTER ROAD,AVONMOUTH,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4998930000,-2.7005870000
97500,2004-11-11 00:00:00Z,BS11 9AQ,Semi-Detached,Established,Freehold,TRANSPORT HALL,,GLOUCESTER ROAD,AVONMOUTH,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4998930000,-2.7005870000
200000,2009-09-11 00:00:00Z,BS11 9AQ,Detached,Established,Freehold,GLOUCESTER HOUSE,,GLOUCESTER ROAD,AVONMOUTH,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4998930000,-2.7005870000
51010,2018-06-04 00:00:00Z,BS11 9AQ,Other,Established,Freehold,BARCLAYS BANK PLC,,GLOUCESTER ROAD,AVONMOUTH,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Additional,Addition,51.4998930000,-2.7005870000
162500,2018-03-09 00:00:00Z,BS11 9AQ,Other,Established,Freehold,TRANSPORT HALL,,GLOUCESTER ROAD,AVONMOUTH,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Additional,Addition,51.4998930000,-2.7005870000
788,2018-04-01 00:00:00Z,BS11 9AQ,Other,Established,Freehold,BARCLAYS BANK PLC,,GLOUCESTER ROAD,AVONMOUTH,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Additional,Addition,51.4998930000,-2.7005870000
130000,2019-07-03 00:00:00Z,BS11 9AQ,Other,Established,Freehold,BARCLAYS BANK PLC,,GLOUCESTER ROAD,AVONMOUTH,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Additional,Addition,51.4998930000,-2.7005870000
115000,2020-05-28 00:00:00Z,BS11 9AQ,Flats/Maisonettes,Established,Leasehold,IMPERIAL CHAMBERS,FLAT 1,GLOUCESTER ROAD,AVONMOUTH,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Additional,Addition,51.4998930000,-2.7005870000
125000,2020-05-28 00:00:00Z,BS11 9AQ,Flats/Maisonettes,Established,Leasehold,IMPERIAL CHAMBERS,FLAT 3,GLOUCESTER ROAD,AVONMOUTH,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Additional,Addition,51.4998930000,-2.7005870000
900000,2020-10-09 00:00:00Z,BS11 9AQ,Other,Established,Freehold,"THE HARBOUR CENTRE, 100",,GLOUCESTER ROAD,AVONMOUTH,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Additional,Addition,51.4998930000,-2.7005870000
125000,2020-01-03 00:00:00Z,BS11 9AQ,Flats/Maisonettes,Established,Leasehold,IMPERIAL CHAMBERS,FLAT 2,GLOUCESTER ROAD,AVONMOUTH,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4998930000,-2.7005870000
100000,2021-11-24 00:00:00Z,BS11 9AQ,Other,Established,Freehold,PRIDETRADE HOUSE,,GLOUCESTER ROAD,AVONMOUTH,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Additional,Addition,51.4998930000,-2.7005870000
