50000,1996-11-21 00:00:00Z,NR9 4QS,Detached,Established,Freehold,TANNERS GREEN HOUSE,,TANNERS GREEN,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6321000000,0.9903560000
40000,1997-08-15 00:00:00Z,NR9 4QP,Detached,Established,Freehold,WHITE WILLOWS,,MATTISHALL ROAD,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6309080000,0.9918930000
57000,1998-12-14 00:00:00Z,NR9 4QS,Detached,Established,Freehold,CROSSWAYS,,TANNERS GREEN,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6321000000,0.9903560000
79000,2000-10-06 00:00:00Z,NR9 4QS,Semi-Detached,Established,Freehold,HILL HOUSE,,TANNERS GREEN,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6321000000,0.9903560000
225000,2001-07-30 00:00:00Z,NR9 4QS,Detached,Established,Freehold,WATERLOO COTTAGE,,TANNERS GREEN,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6321000000,0.9903560000
165000,2002-10-18 00:00:00Z,NR9 4QS,Detached,Established,Freehold,SWAYSLAND,,TANNERS GREEN,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6321000000,0.9903560000
196000,2002-01-18 00:00:00Z,NR9 4QS,Detached,Established,Freehold,BEECH COTTAGE,,TANNERS GREEN,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6321000000,0.9903560000
90000,2005-03-04 00:00:00Z,NR9 4QS,Detached,Established,Freehold,SWAYSLAND,,TANNERS GREEN,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6321000000,0.9903560000
220000,2005-07-13 00:00:00Z,NR9 4QS,Semi-Detached,Established,Freehold,MEADOW BANK,,TANNERS GREEN,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6321000000,0.9903560000
249999,2005-09-07 00:00:00Z,NR9 4QS,Detached,Established,Freehold,BEECH COTTAGE,,TANNERS GREEN,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6321000000,0.9903560000
195000,2006-11-30 00:00:00Z,NR9 4QS,Detached,Established,Freehold,GREEN OAK,,TANNERS GREEN,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6321000000,0.9903560000
330000,2009-12-17 00:00:00Z,NR9 4QS,Detached,Established,Freehold,WATERLOO COTTAGE,,TANNERS GREEN,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6321000000,0.9903560000
250000,2013-09-03 00:00:00Z,NR9 4QP,Detached,New Build,Freehold,"HOLLOWS END, 1",,MATTISHALL ROAD,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6309080000,0.9918930000
269950,2013-07-12 00:00:00Z,NR9 4QP,Detached,New Build,Freehold,3,,MATTISHALL ROAD,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6309080000,0.9918930000
425000,2015-09-01 00:00:00Z,NR9 4QP,Detached,Established,Freehold,"HOLLOWS END, 1",,MATTISHALL ROAD,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6309080000,0.9918930000
410000,2016-03-29 00:00:00Z,NR9 4QP,Detached,Established,Freehold,ORCHARD PLACE,,MATTISHALL ROAD,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6309080000,0.9918930000
220000,2017-11-17 00:00:00Z,NR9 4QS,Detached,Established,Freehold,GREEN OAK,,TANNERS GREEN,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6321000000,0.9903560000
323950,2017-12-21 00:00:00Z,NR9 4QS,Semi-Detached,Established,Freehold,MEADOW BANK,,TANNERS GREEN,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6321000000,0.9903560000
276000,2018-03-23 00:00:00Z,NR9 4QS,Detached,Established,Freehold,CROSSWAYS,,TANNERS GREEN,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6321000000,0.9903560000
216000,2018-01-17 00:00:00Z,NR9 4QS,Detached,Established,Freehold,THE LILACS,,TANNERS GREEN,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6321000000,0.9903560000
345000,2018-07-13 00:00:00Z,NR9 4QP,Detached,Established,Freehold,LINNETTS LODGE,,MATTISHALL ROAD,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6309080000,0.9918930000
505000,2019-09-06 00:00:00Z,NR9 4QS,Detached,Established,Freehold,WATERLOO COTTAGE,,TANNERS GREEN,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6321000000,0.9903560000
393000,2019-12-16 00:00:00Z,NR9 4QP,Detached,Established,Freehold,BROOKSIDE,,MATTISHALL ROAD,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6309080000,0.9918930000
