320000,2007-08-23 00:00:00Z,WR7 4LG,Detached,New Build,Freehold,2,,PARK CRESCENT,DORMSTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2044310000,-2.0300340000
465000,2007-03-20 00:00:00Z,WR7 4LG,Detached,New Build,Freehold,4,,PARK CRESCENT,DORMSTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2044310000,-2.0300340000
465000,2007-01-05 00:00:00Z,WR7 4LG,Detached,New Build,Freehold,6,,PARK CRESCENT,DORMSTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2044310000,-2.0300340000
295000,2007-01-31 00:00:00Z,WR7 4LG,Detached,Established,Freehold,7,,PARK CRESCENT,DORMSTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2044310000,-2.0300340000
437500,2007-11-15 00:00:00Z,WR7 4LG,Detached,New Build,Freehold,5,,PARK CRESCENT,DORMSTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2044310000,-2.0300340000
365000,2007-07-20 00:00:00Z,WR7 4LG,Detached,Established,Freehold,3,,PARK CRESCENT,DORMSTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2044310000,-2.0300340000
275000,2008-06-06 00:00:00Z,WR7 4LG,Detached,Established,Freehold,1,,PARK CRESCENT,DORMSTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2044310000,-2.0300340000
455000,2014-12-12 00:00:00Z,WR7 4LG,Detached,Established,Freehold,5,,PARK CRESCENT,DORMSTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2044310000,-2.0300340000
485000,2015-03-24 00:00:00Z,WR7 4LG,Detached,Established,Freehold,6,,PARK CRESCENT,DORMSTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2044310000,-2.0300340000
295000,2017-07-28 00:00:00Z,WR7 4LG,Detached,Established,Freehold,7,,PARK CRESCENT,DORMSTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2044310000,-2.0300340000
350000,2018-12-07 00:00:00Z,WR7 4LG,Detached,Established,Freehold,1,,PARK CRESCENT,DORMSTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2044310000,-2.0300340000
