28000,1995-11-24 00:00:00Z,S74 0QY,Terraced,Established,Freehold,2,,PLAYFORD YARD,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5118580000,-1.4438030000
29000,1995-03-03 00:00:00Z,S74 0QY,Terraced,Established,Freehold,5,,PLAYFORD YARD,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5118580000,-1.4438030000
24950,1995-09-08 00:00:00Z,S74 0QT,Semi-Detached,Established,Freehold,201,,BARNSLEY ROAD,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5115890000,-1.4438820000
42000,1995-06-13 00:00:00Z,S74 0RP,Semi-Detached,Established,Freehold,57,,WENTWORTH ROAD,BLACKER HILL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5141980000,-1.4462250000
7000,1995-05-12 00:00:00Z,S74 0QY,Terraced,Established,Freehold,1,,PLAYFORD YARD,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5118580000,-1.4438030000
38500,1995-06-30 00:00:00Z,S74 0QT,Semi-Detached,Established,Freehold,65,,BARNSLEY ROAD,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5115890000,-1.4438820000
5000,1996-07-18 00:00:00Z,S74 0RU,Detached,Established,Freehold,21,,WENTWORTH ROAD,BLACKER HILL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5155600000,-1.4473440000
27000,1996-11-20 00:00:00Z,S74 0QY,Terraced,Established,Freehold,5,,PLAYFORD YARD,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5118580000,-1.4438030000
28000,1996-07-31 00:00:00Z,S74 0QT,Terraced,Established,Freehold,209,,BARNSLEY ROAD,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5115890000,-1.4438820000
30950,1996-08-30 00:00:00Z,S74 0QY,Terraced,Established,Freehold,1,,PLAYFORD YARD,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5118580000,-1.4438030000
43500,1997-04-25 00:00:00Z,S74 0RX,Terraced,Established,Freehold,11,,MARTIN LANE,BLACKER HILL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5153770000,-1.4467430000
31000,1997-06-27 00:00:00Z,S74 0RP,Terraced,Established,Freehold,63,,WENTWORTH ROAD,BLACKER HILL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5141980000,-1.4462250000
56000,1997-06-09 00:00:00Z,S74 0RP,Detached,Established,Freehold,56,,WENTWORTH ROAD,BLACKER HILL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5141980000,-1.4462250000
46000,1998-05-15 00:00:00Z,S74 0RX,Semi-Detached,Established,Freehold,12,,MARTIN LANE,BLACKER HILL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5153770000,-1.4467430000
14250,1998-04-08 00:00:00Z,S74 0RU,Terraced,Established,Freehold,45,,WENTWORTH ROAD,BLACKER HILL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5155600000,-1.4473440000
11750,1998-01-30 00:00:00Z,S74 0RX,Terraced,Established,Freehold,13,,MARTIN LANE,BLACKER HILL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5153770000,-1.4467430000
28500,1998-09-25 00:00:00Z,S74 0QY,Terraced,Established,Freehold,2,,PLAYFORD YARD,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5118580000,-1.4438030000
30000,1999-08-06 00:00:00Z,S74 0QT,Semi-Detached,Established,Freehold,199,,BARNSLEY ROAD,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5115890000,-1.4438820000
90000,1999-10-22 00:00:00Z,S74 0RX,Detached,Established,Freehold,1,,MARTIN LANE,BLACKER HILL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5153770000,-1.4467430000
39000,1999-11-12 00:00:00Z,S74 0QT,Semi-Detached,Established,Freehold,73,,BARNSLEY ROAD,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5115890000,-1.4438820000
12000,1999-07-16 00:00:00Z,S74 0QY,Terraced,Established,Freehold,2,,PLAYFORD YARD,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5118580000,-1.4438030000
27500,1999-11-09 00:00:00Z,S74 0RX,Terraced,Established,Freehold,13,,MARTIN LANE,BLACKER HILL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5153770000,-1.4467430000
33000,1999-05-24 00:00:00Z,S74 0QT,Semi-Detached,Established,Freehold,73,,BARNSLEY ROAD,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5115890000,-1.4438820000
59950,2000-12-21 00:00:00Z,S74 0QT,Detached,Established,Freehold,203,,BARNSLEY ROAD,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5115890000,-1.4438820000
21000,2000-04-28 00:00:00Z,S74 0RD,Semi-Detached,Established,Freehold,13,,WORTLEY VIEW,BLACKER HILL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5150440000,-1.4486630000
51950,2000-03-17 00:00:00Z,S74 0RU,Semi-Detached,New Build,Freehold,28,,WENTWORTH ROAD,BLACKER HILL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5155600000,-1.4473440000
35000,2000-05-24 00:00:00Z,S74 0RU,Semi-Detached,New Build,Freehold,30,,WENTWORTH ROAD,BLACKER HILL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5155600000,-1.4473440000
55000,2000-12-20 00:00:00Z,S74 0RU,Terraced,Established,Freehold,40,,WENTWORTH ROAD,BLACKER HILL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5155600000,-1.4473440000
55000,2000-09-29 00:00:00Z,S74 0RU,Semi-Detached,New Build,Freehold,36,,WENTWORTH ROAD,BLACKER HILL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5155600000,-1.4473440000
56500,2000-10-13 00:00:00Z,S74 0RU,Semi-Detached,New Build,Freehold,34,,WENTWORTH ROAD,BLACKER HILL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5155600000,-1.4473440000
95000,2000-04-20 00:00:00Z,S74 0RP,Terraced,Established,Freehold,61,,WENTWORTH ROAD,BLACKER HILL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5141980000,-1.4462250000
34000,2000-02-21 00:00:00Z,S74 0RW,Semi-Detached,Established,Freehold,27,,WOODHEAD DRIVE,BLACKER HILL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5149470000,-1.4451800000
52000,2000-06-16 00:00:00Z,S74 0RU,Semi-Detached,New Build,Freehold,32,,WENTWORTH ROAD,BLACKER HILL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5155600000,-1.4473440000
114000,2000-04-07 00:00:00Z,S74 0RU,Detached,Established,Freehold,33,,WENTWORTH ROAD,BLACKER HILL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5155600000,-1.4473440000
27000,2000-05-31 00:00:00Z,S74 0RG,Semi-Detached,Established,Freehold,35,,WORSBROUGH ROAD,BLACKER HILL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5141370000,-1.4466090000
51950,2000-01-28 00:00:00Z,S74 0RU,Semi-Detached,New Build,Freehold,26,,WENTWORTH ROAD,BLACKER HILL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5155600000,-1.4473440000
24000,2000-09-01 00:00:00Z,S74 0RS,Terraced,Established,Freehold,4,,IVY COTTAGES,BLACKER HILL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5154560000,-1.4461700000
56500,2001-03-07 00:00:00Z,S74 0RU,Semi-Detached,New Build,Freehold,42,,WENTWORTH ROAD,BLACKER HILL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5155600000,-1.4473440000
57000,2001-04-12 00:00:00Z,S74 0RU,Semi-Detached,New Build,Freehold,44,,WENTWORTH ROAD,BLACKER HILL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5155600000,-1.4473440000
