200000,1996-01-04 00:00:00Z,HP3 0BS,Detached,Established,Freehold,2,,HAWKSHILL DRIVE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7390720000,-0.5023680000
190000,1996-01-31 00:00:00Z,HP3 0DX,Detached,Established,Freehold,2,,THE HAWTHORNS,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7378010000,-0.5000630000
340000,1997-11-27 00:00:00Z,HP3 0DJ,Detached,Established,Freehold,KINTAIL HOUSE,,BOX LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7362700000,-0.5056680000
305000,1997-08-01 00:00:00Z,HP3 0DJ,Detached,Established,Freehold,1,,THE PINES,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7362700000,-0.5056680000
297000,1998-09-07 00:00:00Z,HP3 0SA,Detached,Established,Freehold,7,,HAYWOOD DRIVE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7393750000,-0.5015030000
365000,1998-05-29 00:00:00Z,HP3 0DJ,Detached,Established,Freehold,40,,BOX LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7362700000,-0.5056680000
395000,1998-07-01 00:00:00Z,HP3 0DJ,Detached,Established,Freehold,58,,BOX LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7362700000,-0.5056680000
285000,1998-09-25 00:00:00Z,HP3 0BS,Detached,Established,Freehold,6,,HAWKSHILL DRIVE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7390720000,-0.5023680000
277500,1999-10-08 00:00:00Z,HP3 0DX,Detached,Established,Freehold,2,,THE HAWTHORNS,,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7378010000,-0.5000630000
270000,1999-05-07 00:00:00Z,HP3 0DX,Detached,Established,Freehold,8,,THE HAWTHORNS,,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7378010000,-0.5000630000
365000,1999-08-10 00:00:00Z,HP3 0SA,Detached,Established,Freehold,8,,HAYWOOD DRIVE,,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7393750000,-0.5015030000
437500,1999-04-30 00:00:00Z,HP3 0BS,Detached,Established,Freehold,8,,HAWKSHILL DRIVE,,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7390720000,-0.5023680000
272500,1999-03-31 00:00:00Z,HP3 0DX,Detached,Established,Freehold,5,,THE HAWTHORNS,,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7378010000,-0.5000630000
490000,1999-08-02 00:00:00Z,HP3 0SA,Detached,Established,Freehold,3,,HAYWOOD DRIVE,,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7393750000,-0.5015030000
575000,2000-02-21 00:00:00Z,HP3 0DJ,Detached,Established,Freehold,16C,,BOX LANE,,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7362700000,-0.5056680000
670000,2000-07-28 00:00:00Z,HP3 0DJ,Detached,Established,Freehold,30,,BOX LANE,,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7362700000,-0.5056680000
420000,2001-09-05 00:00:00Z,HP3 0JJ,Detached,Established,Freehold,LONGCROFT FARM,,LONGCROFT LANE,FELDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7307580000,-0.5056620000
482500,2001-09-07 00:00:00Z,HP3 0DJ,Semi-Detached,Established,Freehold,2,,THE PINES,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7362700000,-0.5056680000
450000,2001-03-01 00:00:00Z,HP3 0DJ,Detached,Established,Freehold,34,,BOX LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7362700000,-0.5056680000
495000,2001-05-02 00:00:00Z,HP3 0DJ,Detached,Established,Freehold,LARCH HILL,,BOX LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7362700000,-0.5056680000
552500,2001-08-28 00:00:00Z,HP3 0DJ,Detached,Established,Freehold,24,,BOX LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7362700000,-0.5056680000
925000,2002-02-01 00:00:00Z,HP3 0DJ,Detached,Established,Freehold,58,,BOX LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7362700000,-0.5056680000
555000,2002-05-23 00:00:00Z,HP3 0DJ,Detached,Established,Freehold,38,,BOX LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7362700000,-0.5056680000
455000,2002-06-21 00:00:00Z,HP3 0BS,Detached,Established,Freehold,9,,HAWKSHILL DRIVE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7390720000,-0.5023680000
594500,2002-12-11 00:00:00Z,HP3 0SA,Detached,Established,Freehold,"FELDEN VIEW, 2",,HAYWOOD DRIVE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7393750000,-0.5015030000
875000,2003-08-05 00:00:00Z,HP3 0DJ,Detached,Established,Freehold,38,,BOX LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7362700000,-0.5056680000
850000,2003-06-27 00:00:00Z,HP3 0DJ,Detached,Established,Freehold,30,,BOX LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7362700000,-0.5056680000
700000,2003-01-10 00:00:00Z,HP3 0DJ,Detached,Established,Freehold,46A,,BOX LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7362700000,-0.5056680000
465000,2004-08-27 00:00:00Z,HP3 0JJ,Detached,Established,Freehold,LONGCROFT FARM,,LONGCROFT LANE,FELDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7307580000,-0.5056620000
499000,2004-06-29 00:00:00Z,HP3 0SA,Detached,Established,Freehold,7,,HAYWOOD DRIVE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7393750000,-0.5015030000
498000,2004-05-14 00:00:00Z,HP3 0DX,Detached,Established,Freehold,2,,THE HAWTHORNS,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7378010000,-0.5000630000
500000,2004-09-17 00:00:00Z,HP3 0DJ,Detached,Established,Freehold,3,,THE PINES,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7362700000,-0.5056680000
585000,2005-05-16 00:00:00Z,HP3 0BS,Detached,Established,Freehold,12,,HAWKSHILL DRIVE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7390720000,-0.5023680000
496000,2005-11-11 00:00:00Z,HP3 0DX,Detached,Established,Freehold,2,,THE HAWTHORNS,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7378010000,-0.5000630000
835000,2006-08-04 00:00:00Z,HP3 0DJ,Detached,Established,Freehold,16C,,BOX LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7362700000,-0.5056680000
530000,2006-08-31 00:00:00Z,HP3 0BS,Detached,Established,Freehold,6,,HAWKSHILL DRIVE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7390720000,-0.5023680000
610000,2006-11-28 00:00:00Z,HP3 0SA,Detached,Established,Freehold,4,,HAYWOOD DRIVE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7393750000,-0.5015030000
625000,2006-12-11 00:00:00Z,HP3 0SA,Detached,Established,Freehold,8,,HAYWOOD DRIVE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7393750000,-0.5015030000
835000,2006-03-01 00:00:00Z,HP3 0DJ,Detached,Established,Freehold,58,,BOX LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7362700000,-0.5056680000
695000,2006-05-12 00:00:00Z,HP3 0DJ,Detached,Established,Freehold,26,,BOX LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7362700000,-0.5056680000
