48000,1995-12-11 00:00:00Z,LL31 9UY,Semi-Detached,Established,Freehold,13,,MAELGWYN DRIVE,DEGANWY,CONWY,CONWY,CONWY,Standard,Addition,53.2926870000,-3.8228250000
59950,1995-04-06 00:00:00Z,LL31 9HX,Semi-Detached,New Build,Freehold,22,,LON VARDRE,DEGANWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2941330000,-3.8287120000
44500,1995-11-28 00:00:00Z,LL31 9EQ,Terraced,Established,Freehold,8,,RATHBONE TERRACE,DEGANWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2944350000,-3.8290660000
48000,1995-03-03 00:00:00Z,LL31 9DZ,Terraced,New Build,Freehold,3,,ALL SAINTS AVENUE,DEGANWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2937550000,-3.8276570000
26000,1995-08-18 00:00:00Z,LL31 9TT,Terraced,Established,Freehold,3 - 4,,SEA VIEW COTTAGES,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2900790000,-3.8229090000
59950,1995-09-28 00:00:00Z,LL31 9HX,Semi-Detached,New Build,Freehold,32,,LON VARDRE,DEGANWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2941330000,-3.8287120000
50000,1995-08-04 00:00:00Z,LL31 9UT,Semi-Detached,Established,Freehold,11,,VARDRE AVENUE,DEGANWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2937310000,-3.8245500000
59950,1995-10-20 00:00:00Z,LL31 9HX,Semi-Detached,New Build,Freehold,28,,LON VARDRE,DEGANWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2941330000,-3.8287120000
32000,1995-07-11 00:00:00Z,LL31 9YB,Semi-Detached,Established,Freehold,5,,PARK DRIVE,DEGANWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2931410000,-3.8213590000
99950,1995-12-20 00:00:00Z,LL31 9HX,Flats/Maisonettes,New Build,Leasehold,11,,LON VARDRE,DEGANWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2941330000,-3.8287120000
40000,1995-05-04 00:00:00Z,LL31 9TY,Terraced,Established,Freehold,2 HARBOUR COTTAGES,,PENTYWYN ROAD,DEGANWY,CONWY,CONWY,CONWY,Standard,Addition,53.2901430000,-3.8227350000
105000,1995-02-23 00:00:00Z,LL31 9UD,Detached,Established,Freehold,4,,TY MAWR ROAD,DEGANWY,CONWY,CONWY,CONWY,Standard,Addition,53.2925210000,-3.8260440000
99950,1995-06-30 00:00:00Z,LL31 9HX,Flats/Maisonettes,New Build,Leasehold,21,,LON VARDRE,DEGANWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2941330000,-3.8287120000
15000,1995-12-01 00:00:00Z,LL31 9UF,Semi-Detached,Established,Freehold,19,,PLAS NEWYDD,DEGANWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2910430000,-3.8227700000
16000,1995-09-18 00:00:00Z,LL31 9YB,Semi-Detached,Established,Freehold,13,,PARK DRIVE,DEGANWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2931410000,-3.8213590000
14000,1996-10-21 00:00:00Z,LL31 9YB,Semi-Detached,Established,Freehold,26,,PARK DRIVE,DEGANWY,CONWY,CONWY,CONWY,Standard,Addition,53.2931410000,-3.8213590000
