42500,1997-11-14 00:00:00Z,NR34 7JH,Semi-Detached,Established,Freehold,COVE BOTTOM COTTAGE,1,COVE BOTTOM,SOUTH COVE,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3604210000,1.6647830000
25000,1997-11-14 00:00:00Z,NR34 7JH,Semi-Detached,Established,Freehold,COVE BOTTOM COTTAGE,2,COVE BOTTOM,SOUTH COVE,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3604210000,1.6647830000
33000,1999-05-05 00:00:00Z,NR34 7JH,Semi-Detached,Established,Freehold,COVE BOTTOM COTTAGE,1,COVE BOTTOM,SOUTH COVE,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3604210000,1.6647830000
79000,2000-06-09 00:00:00Z,NR34 7JH,Semi-Detached,Established,Freehold,NORTHSIDE,,,MONTAGU AVENUE,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3604210000,1.6647830000
148000,2004-08-20 00:00:00Z,NR34 7JH,Semi-Detached,Established,Freehold,COVE HOUSE,,COVE BOTTOM,SOUTH COVE,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3604210000,1.6647830000
180000,2005-01-05 00:00:00Z,NR34 7JH,Semi-Detached,Established,Freehold,COVE HOUSE,,COVE BOTTOM,SOUTH COVE,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3604210000,1.6647830000
280000,2005-01-05 00:00:00Z,NR34 7JH,Semi-Detached,Established,Freehold,NORTHSIDE,,,MONTAGU AVENUE,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3604210000,1.6647830000
885000,2007-05-04 00:00:00Z,NR34 7JH,Detached,Established,Freehold,BRICK KILN FARM,,COVE BOTTOM,SOUTH COVE,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3604210000,1.6647830000
537000,2012-06-29 00:00:00Z,NR34 7JH,Detached,Established,Freehold,COVE HOUSE,,COVE BOTTOM,SOUTH COVE,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3604210000,1.6647830000
210000,2014-02-12 00:00:00Z,NR34 7JH,Semi-Detached,Established,Freehold,COVE BOTTOM COTTAGE,1,COVE BOTTOM,SOUTH COVE,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3604210000,1.6647830000
