130000,2009-11-30 00:00:00Z,TA5 2FP,Semi-Detached,New Build,Freehold,18,,DAISY CLOSE,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1095300000,-3.0126120000
159950,2009-09-30 00:00:00Z,TA5 2FE,Terraced,New Build,Freehold,1,,LARKSPUR ROAD,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1097990000,-3.0134180000
155000,2009-12-18 00:00:00Z,TA5 2FP,Terraced,New Build,Freehold,10,,DAISY CLOSE,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1095300000,-3.0126120000
158000,2009-12-18 00:00:00Z,TA5 2FP,Terraced,New Build,Freehold,8,,DAISY CLOSE,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1095300000,-3.0126120000
184000,2009-12-18 00:00:00Z,TA5 2FP,Detached,New Build,Freehold,6,,DAISY CLOSE,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1095300000,-3.0126120000
155000,2009-11-30 00:00:00Z,TA5 2FP,Semi-Detached,New Build,Freehold,4,,DAISY CLOSE,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1095300000,-3.0126120000
130000,2009-12-22 00:00:00Z,TA5 2FP,Terraced,New Build,Freehold,12,,DAISY CLOSE,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1095300000,-3.0126120000
162950,2009-12-18 00:00:00Z,TA5 2FP,Semi-Detached,New Build,Freehold,2,,DAISY CLOSE,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1095300000,-3.0126120000
170000,2009-12-18 00:00:00Z,TA5 2FP,Detached,New Build,Freehold,14,,DAISY CLOSE,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1095300000,-3.0126120000
250000,2010-04-16 00:00:00Z,TA5 2FP,Detached,New Build,Freehold,16,,DAISY CLOSE,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1095300000,-3.0126120000
135000,2010-02-12 00:00:00Z,TA5 2FP,Semi-Detached,New Build,Freehold,20,,DAISY CLOSE,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1095300000,-3.0126120000
175000,2010-04-19 00:00:00Z,TA5 2FP,Semi-Detached,New Build,Freehold,5,,DAISY CLOSE,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1095300000,-3.0126120000
157500,2010-07-16 00:00:00Z,TA5 2FP,Terraced,New Build,Freehold,9,,DAISY CLOSE,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1095300000,-3.0126120000
200000,2010-05-07 00:00:00Z,TA5 2FP,Detached,New Build,Freehold,15,,DAISY CLOSE,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1095300000,-3.0126120000
210000,2010-03-31 00:00:00Z,TA5 2FP,Terraced,New Build,Freehold,7,,DAISY CLOSE,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1095300000,-3.0126120000
155000,2010-05-21 00:00:00Z,TA5 2FP,Semi-Detached,New Build,Freehold,3,,DAISY CLOSE,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1095300000,-3.0126120000
159950,2010-04-16 00:00:00Z,TA5 2FP,Terraced,New Build,Freehold,11,,DAISY CLOSE,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1095300000,-3.0126120000
197000,2010-06-30 00:00:00Z,TA5 2FP,Detached,New Build,Freehold,1,,DAISY CLOSE,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1095300000,-3.0126120000
145000,2012-05-09 00:00:00Z,TA5 2FP,Semi-Detached,Established,Freehold,3,,DAISY CLOSE,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1095300000,-3.0126120000
152500,2013-03-28 00:00:00Z,TA5 2FP,Terraced,Established,Freehold,8,,DAISY CLOSE,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1095300000,-3.0126120000
155000,2014-07-14 00:00:00Z,TA5 2FP,Semi-Detached,Established,Freehold,2,,DAISY CLOSE,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1095300000,-3.0126120000
148000,2015-08-21 00:00:00Z,TA5 2FP,Terraced,Established,Freehold,9,,DAISY CLOSE,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1095300000,-3.0126120000
138500,2015-12-21 00:00:00Z,TA5 2FP,Semi-Detached,Established,Freehold,20,,DAISY CLOSE,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1095300000,-3.0126120000
165000,2015-11-18 00:00:00Z,TA5 2FP,Terraced,Established,Freehold,11,,DAISY CLOSE,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1095300000,-3.0126120000
227950,2016-06-30 00:00:00Z,TA5 2RT,Detached,New Build,Freehold,3,,NOLANA COURT,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1086260000,-3.0100000000
204950,2016-09-28 00:00:00Z,TA5 2RT,Detached,New Build,Freehold,5,,NOLANA COURT,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1086260000,-3.0100000000
344950,2016-12-22 00:00:00Z,TA5 2RT,Detached,New Build,Freehold,8,,NOLANA COURT,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1086260000,-3.0100000000
