171500,1995-09-22 00:00:00Z,PO22 7LH,Detached,Established,Freehold,8,,STRAND WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7877990000,-0.6425630000
89000,1995-01-20 00:00:00Z,PO22 7JF,Detached,Established,Freehold,17,,WEDGWOOD ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7889820000,-0.6483880000
79500,1995-06-02 00:00:00Z,PO22 7JF,Detached,Established,Freehold,8,,WEDGWOOD ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7889820000,-0.6483880000
84000,1995-09-28 00:00:00Z,PO22 7JQ,Detached,Established,Freehold,THE LINHAY,,THE RIDGWAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7889190000,-0.6460910000
110000,1996-03-22 00:00:00Z,PO22 7LL,Detached,Established,Freehold,10,,STRAND WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7879060000,-0.6402190000
127000,1996-05-10 00:00:00Z,PO22 7JL,Detached,Established,Freehold,4,,MINTON ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7882660000,-0.6487350000
155000,1996-03-08 00:00:00Z,PO22 7LJ,Detached,Established,Freehold,1,,SECOND AVENUE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7885910000,-0.6411070000
126000,1996-12-09 00:00:00Z,PO22 7LE,Detached,Established,Freehold,88,,LIMMER LANE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7898230000,-0.6434120000
119000,1996-11-25 00:00:00Z,PO22 7JS,Detached,Established,Freehold,25,,DAVENPORT ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7876210000,-0.6450360000
95000,1996-10-25 00:00:00Z,PO22 7EU,Flats/Maisonettes,Established,Leasehold,"ST. MARYS COURT, 32",FLAT 1,LIMMER LANE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7898980000,-0.6490990000
72500,1996-10-11 00:00:00Z,PO22 7JA,Terraced,Established,Freehold,11,,SOUTHVIEW ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7892060000,-0.6429190000
128000,1996-06-11 00:00:00Z,PO22 7JF,Detached,Established,Freehold,15,,WEDGWOOD ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7889820000,-0.6483880000
